TIME,X,Y,Z
20210720:03:41:53:305,0.101495,0.18875886,9.753614
20210720:03:41:53:305,0.09455181,0.19158402,9.753422
20210720:03:41:53:308,0.07716991,0.19021454,9.752599
20210720:03:41:53:313,0.08585607,0.17733373,9.752924
20210720:03:41:53:316,0.081785925,0.18670943,9.756372
20210720:03:41:53:320,0.08181466,0.19362389,9.759283
20210720:03:41:53:324,0.088049166,0.20200358,9.759906
20210720:03:41:53:328,0.09338345,0.20101719,9.747207
20210720:03:41:53:333,0.09430282,0.18062817,9.75031
20210720:03:41:53:336,0.09734824,0.19191921,9.758546
20210720:03:41:53:340,0.087378785,0.19045396,9.750827
20210720:03:41:53:344,0.0912957,0.18689139,9.75164
20210720:03:41:53:349,0.08607634,0.1799099,9.747733
20210720:03:41:53:352,0.08884404,0.18921855,9.748012
20210720:03:41:53:356,0.08843224,0.18013974,9.757818
20210720:03:41:53:361,0.071529165,0.18673816,9.757033
20210720:03:41:53:365,0.08200619,0.19366218,9.75711
20210720:03:41:53:368,0.08595184,0.19011877,9.763957
20210720:03:41:53:372,0.074497975,0.20037553,9.750616
20210720:03:41:53:376,0.08102936,0.19868043,9.755021
20210720:03:41:53:380,0.0768443,0.19283858,9.748432
20210720:03:41:53:384,0.08909303,0.20430201,9.746211
20210720:03:41:53:388,0.07496725,0.21101536,9.743405
20210720:03:41:53:392,0.060429648,0.21210712,9.733455
20210720:03:41:53:397,0.08354806,0.20547996,9.754973
20210720:03:41:53:400,0.08118259,0.19822074,9.750272
20210720:03:41:53:404,0.07614519,0.19450495,9.744889
20210720:03:41:53:408,0.07191224,0.1876288,9.742581
20210720:03:41:53:414,0.06901047,0.1787511,9.745732
20210720:03:41:53:417,0.0829543,0.1779275,9.744018
20210720:03:41:53:420,0.075915344,0.18374062,9.751411
20210720:03:41:53:424,0.08875784,0.19669802,9.759341
20210720:03:41:53:431,0.08508993,0.19404526,9.749985
20210720:03:41:53:433,0.081977464,0.19704281,9.750722
20210720:03:41:53:437,0.0730423,0.1894388,9.740733
20210720:03:41:53:441,0.07939173,0.18733193,9.740082
20210720:03:41:53:444,0.07012138,0.19411229,9.747944
20210720:03:41:53:448,0.06568731,0.20826681,9.754418
20210720:03:41:53:452,0.073004,0.19232143,9.755509
20210720:03:41:53:456,0.074220255,0.18451634,9.742457
20210720:03:41:53:460,0.085769884,0.17715178,9.745244
20210720:03:41:53:464,0.078884155,0.20661002,9.731999
20210720:03:41:53:468,0.07410533,0.1993987,9.7383585
20210720:03:41:53:472,0.07369353,0.19172768,9.746661
20210720:03:41:53:476,0.067966595,0.19953278,9.745627
20210720:03:41:53:481,0.07649954,0.16928922,9.752551
20210720:03:41:53:484,0.072735846,0.18000565,9.7598295
20210720:03:41:53:488,0.075762115,0.1962575,9.753384
