TIME,X,Y,Z
20210720:03:40:03:127,0.08407478,0.21626346,9.757942
20210720:03:40:03:127,0.079114,0.19792385,9.763421
20210720:03:40:03:128,0.07385633,0.18787779,9.752522
20210720:03:40:03:132,0.08783847,0.2007969,9.747303
20210720:03:40:03:138,0.08719682,0.18912278,9.750559
20210720:03:40:03:140,0.081987046,0.19080831,9.760299
20210720:03:40:03:144,0.08008126,0.20580557,9.770383
20210720:03:40:03:148,0.08202535,0.20413922,9.75755
20210720:03:40:03:152,0.08161355,0.19556798,9.742772
20210720:03:40:03:156,0.095174305,0.20149602,9.748816
20210720:03:40:03:161,0.1005469,0.1949359,9.749419
20210720:03:40:03:165,0.089686796,0.20400514,9.751172
20210720:03:40:03:168,0.07619308,0.19736841,9.752771
20210720:03:40:03:172,0.078884155,0.19287689,9.757378
20210720:03:40:03:177,0.07453629,0.18509094,9.766782
20210720:03:40:03:180,0.0839024,0.20359334,9.741806
20210720:03:40:03:184,0.07782113,0.2035646,9.751842
20210720:03:40:03:188,0.07141425,0.20123744,9.749419
20210720:03:40:03:192,0.069891535,0.18946755,9.743482
20210720:03:40:03:196,0.06854121,0.18173906,9.742304
20210720:03:40:03:201,0.07397125,0.17484376,9.735398
20210720:03:40:03:205,0.09459012,0.19356643,9.743932
20210720:03:40:03:209,0.094130434,0.18706377,9.73695
20210720:03:40:03:212,0.082389265,0.17993863,9.742112
20210720:03:40:03:216,0.09123824,0.19671719,9.741738
20210720:03:40:03:220,0.101332195,0.22400151,9.752101
20210720:03:40:03:224,0.09219592,0.2007586,9.757148
20210720:03:40:03:228,0.07227616,0.18997511,9.761524
20210720:03:40:03:232,0.06821559,0.18677646,9.753777
20210720:03:40:03:237,0.072218694,0.20113209,9.7533455
20210720:03:40:03:241,0.067334525,0.1951083,9.750214
20210720:03:40:03:244,0.10038409,0.17945021,9.758594
20210720:03:40:03:249,0.091583,0.18294574,9.773198
20210720:03:40:03:253,0.09282799,0.20676325,9.759025
20210720:03:40:03:256,0.089677215,0.20427328,9.7484045
20210720:03:40:03:260,0.07852024,0.1930876,9.750578
20210720:03:40:03:264,0.086785026,0.18181567,9.753326
20210720:03:40:03:268,0.08508993,0.18974528,9.748873
20210720:03:40:03:272,0.08147947,0.19499336,9.751527
20210720:03:40:03:277,0.077217795,0.19635327,9.770594
20210720:03:40:03:281,0.0853102,0.20163967,9.764924
20210720:03:40:03:284,0.08585607,0.19596061,9.761198
20210720:03:40:03:289,0.07637503,0.20504901,9.761486
20210720:03:40:03:292,0.08256166,0.20470424,9.76953
20210720:03:40:03:296,0.074181944,0.18753304,9.742772
20210720:03:40:03:301,0.082609534,0.20017442,9.75233
20210720:03:40:03:304,0.089342035,0.187217,9.756861
20210720:03:40:03:308,0.077217795,0.18318516,9.761859
20210720:03:40:03:312,0.074909784,0.1851963,9.752819
20210720:03:40:03:316,0.070839636,0.18493772,9.7482605
20210720:03:40:03:320,0.06464345,0.1984027,9.760941
20210720:03:40:03:325,0.08143159,0.19143079,9.765404
20210720:03:40:03:328,0.072065465,0.17544709,9.766294
20210720:03:40:03:332,0.10811257,0.20038511,9.700079
20210720:03:40:03:337,0.09082644,0.205796,9.760307
20210720:03:40:03:340,0.08052179,0.2008831,9.6668
20210720:03:40:03:344,0.09729078,0.21816924,9.75008
20210720:03:40:03:348,0.09500192,0.21677102,9.696249
20210720:03:40:03:354,0.06969042,0.20334435,9.765404
20210720:03:40:03:356,0.08168059,0.1972535,9.812109
20210720:03:40:03:360,0.0641263,0.1736275,9.802513
20210720:03:40:03:364,0.088987686,0.18962078,9.785227
20210720:03:40:03:368,0.07360734,0.1825914,9.821801
20210720:03:40:03:372,0.09706093,0.1771422,9.729643
20210720:03:40:03:376,0.09746317,0.21145588,9.680505
20210720:03:40:03:380,0.09219592,0.21141759,9.729307
20210720:03:40:03:384,0.08942822,0.20375614,9.6791725
20210720:03:40:03:388,0.06819644,0.21158996,9.733436
20210720:03:40:03:392,0.09090305,0.1984506,9.816409
20210720:03:40:03:396,0.0707343,0.17666335,9.801268
20210720:03:40:03:400,0.084477015,0.18624975,9.753738
20210720:03:40:03:404,0.07722737,0.17708473,9.78379
20210720:03:40:03:408,0.08463982,0.18917067,9.730984
20210720:03:40:03:412,0.10040324,0.20628442,9.636595
20210720:03:40:03:416,0.074756555,0.20734744,9.730659
20210720:03:40:03:421,0.07924808,0.18985061,9.736749
20210720:03:40:03:424,0.071816474,0.19167021,9.7278805
20210720:03:40:03:428,0.08644984,0.20292296,9.804266
20210720:03:40:03:432,0.061052144,0.19960938,9.836205
20210720:03:40:03:437,0.08309796,0.19096154,9.737707
20210720:03:40:03:440,0.10331459,0.1934898,9.73763
20210720:03:40:03:444,0.09086475,0.19099984,9.753575
20210720:03:40:03:448,0.09762597,0.19324082,9.672689
20210720:03:40:03:453,0.08206366,0.20105548,9.736606
20210720:03:40:03:457,0.0894761,0.20751025,9.782459
20210720:03:40:03:460,0.07191224,0.18701589,9.759456
20210720:03:40:03:464,0.06562028,0.17791793,9.798969
20210720:03:40:03:468,0.06291004,0.17775512,9.830161
20210720:03:40:03:472,0.08219773,0.18570386,9.74014
20210720:03:40:03:476,0.086306185,0.20751981,9.692677
20210720:03:40:03:481,0.09509769,0.20301872,9.73697
20210720:03:40:03:485,0.09102755,0.20840089,9.675745
20210720:03:40:03:489,0.07362649,0.209349,9.7219715
20210720:03:40:03:492,0.069230735,0.20351672,9.811305
20210720:03:40:03:497,0.06325481,0.17229633,9.789843
20210720:03:40:03:501,0.093852706,0.18808849,9.773773
20210720:03:40:03:505,0.076873034,0.19284816,9.796308
20210720:03:40:03:508,0.10788273,0.21937591,9.738205
20210720:03:40:03:512,0.102902785,0.208851,9.66566
20210720:03:40:03:517,0.09735782,0.22002713,9.745886
20210720:03:40:03:521,0.100412816,0.20136194,9.728666
20210720:03:40:03:524,0.084505744,0.20077775,9.732976
20210720:03:40:03:528,0.09673533,0.19629581,9.820498
