TIME,X,Y,Z
20210720:03:40:03:127,-5.061455E-4,2.2689281E-4,-6.981317E-4
20210720:03:40:03:127,0.0010297443,2.0943952E-4,-1.9198621E-4
20210720:03:40:03:128,-6.981317E-5,2.0943952E-4,-0.0010646508
20210720:03:40:03:132,-2.0943952E-4,2.0943952E-4,-6.981317E-4
20210720:03:40:03:138,-1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:03:40:03:141,-8.726646E-5,-5.410521E-4,0.0
20210720:03:40:03:147,-0.0011519173,2.6179937E-4,-2.6179937E-4
20210720:03:40:03:149,-1.9198621E-4,3.4906584E-4,2.9670598E-4
20210720:03:40:03:153,1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:03:40:03:157,-5.235988E-5,3.4906585E-5,-6.283185E-4
20210720:03:40:03:161,-3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:03:40:03:165,-2.6179937E-4,0.0012740904,0.0
20210720:03:40:03:168,-4.1887903E-4,1.9198621E-4,-7.15585E-4
20210720:03:40:03:173,3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:03:40:03:178,5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:03:40:03:180,3.6651915E-4,-2.2689281E-4,0.0
20210720:03:40:03:184,0.0,5.7595863E-4,4.712389E-4
20210720:03:40:03:188,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:03:40:03:192,2.2689281E-4,7.15585E-4,-2.443461E-4
20210720:03:40:03:196,8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:03:40:03:201,3.8397242E-4,2.443461E-4,5.2359875E-4
20210720:03:40:03:205,0.0,-2.0943952E-4,1.2217305E-4
20210720:03:40:03:209,-5.061455E-4,-1.5707963E-4,1.7453292E-4
20210720:03:40:03:212,5.9341197E-4,1.7453292E-5,3.8397242E-4
20210720:03:40:03:216,-1.5707963E-4,4.886922E-4,5.410521E-4
20210720:03:40:03:220,-6.6322513E-4,-3.4906585E-5,5.5850536E-4
20210720:03:40:03:224,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:03:40:03:228,-8.726646E-5,5.2359875E-4,-5.235988E-5
20210720:03:40:03:232,3.4906584E-4,3.8397242E-4,2.0943952E-4
20210720:03:40:03:237,0.0,2.443461E-4,5.061455E-4
20210720:03:40:03:241,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:03:40:03:245,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:03:40:03:249,3.1415926E-4,6.457718E-4,3.8397242E-4
20210720:03:40:03:253,-7.6794485E-4,2.7925268E-4,5.410521E-4
20210720:03:40:03:257,-7.6794485E-4,2.2689281E-4,0.001012291
20210720:03:40:03:260,-9.424778E-4,-8.726646E-5,6.457718E-4
20210720:03:40:03:265,-3.4906584E-4,-7.15585E-4,-2.9670598E-4
20210720:03:40:03:268,0.0010646508,-5.235988E-5,1.0471976E-4
20210720:03:40:03:273,2.2689281E-4,-2.6179937E-4,-8.2030473E-4
20210720:03:40:03:277,-1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:03:40:03:281,-6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:03:40:03:284,-6.981317E-5,1.3962634E-4,9.0757123E-4
20210720:03:40:03:289,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:03:40:03:292,-2.6179937E-4,5.2359875E-4,5.235988E-5
20210720:03:40:03:296,-1.0471976E-4,8.3775807E-4,4.886922E-4
20210720:03:40:03:301,2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:03:40:03:305,8.726646E-5,-2.7925268E-4,-6.1086525E-4
20210720:03:40:03:308,-5.235988E-5,1.2217305E-4,-8.2030473E-4
20210720:03:40:03:312,3.4906584E-4,0.0010821042,-6.6322513E-4
20210720:03:40:03:317,-3.1415926E-4,-6.981317E-4,-1.9198621E-4
20210720:03:40:03:321,-2.443461E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:40:03:325,3.1415926E-4,-2.7925268E-4,-7.6794485E-4
20210720:03:40:03:328,-5.7595863E-4,0.0017627826,-2.0943952E-4
20210720:03:40:03:333,7.853982E-4,-0.0019896755,3.1415926E-4
20210720:03:40:03:337,-1.3962634E-4,0.0020071287,8.726646E-5
20210720:03:40:03:340,1.5707963E-4,-0.0015707964,-3.8397242E-4
20210720:03:40:03:344,-6.6322513E-4,8.5521134E-4,8.726646E-5
20210720:03:40:03:348,0.0026005406,-0.0033510323,5.235988E-5
20210720:03:40:03:354,8.726646E-5,7.6794485E-4,-5.2359875E-4
20210720:03:40:03:356,7.6794485E-4,-0.0013962634,-8.0285146E-4
20210720:03:40:03:360,-6.283185E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:40:03:364,-0.001256637,-0.0022165682,-6.1086525E-4
20210720:03:40:03:368,-0.009197885,-0.0036826448,0.001256637
20210720:03:40:03:372,-0.0016057029,-0.0010471975,8.2030473E-4
20210720:03:40:03:376,1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:03:40:03:380,-0.0017976891,0.0015707964,0.0
20210720:03:40:03:384,3.8397242E-4,-0.004171337,-5.2359875E-4
20210720:03:40:03:389,-0.001012291,3.6651915E-4,-3.4906585E-5
20210720:03:40:03:392,0.0010821042,4.1887903E-4,1.5707963E-4
20210720:03:40:03:396,8.5521134E-4,-9.948377E-4,-8.2030473E-4
20210720:03:40:03:400,0.0018849556,-0.001553343,-9.773844E-4
20210720:03:40:03:404,-1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:03:40:03:408,1.7453292E-5,0.0013089969,1.9198621E-4
20210720:03:40:03:412,0.0013089969,-5.410521E-4,6.981317E-5
20210720:03:40:03:416,3.3161257E-4,0.001850049,-2.6179937E-4
20210720:03:40:03:422,0.0013264503,-0.0024260078,-5.7595863E-4
20210720:03:40:03:425,-2.7925268E-4,-4.712389E-4,-6.981317E-5
20210720:03:40:03:429,-8.0285146E-4,-5.9341197E-4,3.1415926E-4
20210720:03:40:03:433,-2.443461E-4,5.235988E-5,-0.0014486233
20210720:03:40:03:437,0.0012740904,-5.235988E-5,-7.853982E-4
20210720:03:40:03:441,-9.5993106E-4,0.0014660766,-0.0014486233
20210720:03:40:03:444,-0.001972222,0.003822271,8.726646E-5
20210720:03:40:03:448,6.283185E-4,-2.0943952E-4,4.712389E-4
20210720:03:40:03:453,-0.0010297443,0.002094395,5.2359875E-4
20210720:03:40:03:457,0.0016580628,3.3161257E-4,-9.5993106E-4
20210720:03:40:03:460,3.4906584E-4,-3.4906584E-4,-4.0142573E-4
20210720:03:40:03:464,0.0013788101,-0.0013962634,-6.806784E-4
20210720:03:40:03:470,9.948377E-4,5.5850536E-4,-9.773844E-4
20210720:03:40:03:473,-0.0013962634,8.726646E-4,3.4906585E-5
20210720:03:40:03:477,0.0015358897,-0.0019024089,-4.1887903E-4
20210720:03:40:03:481,-5.410521E-4,0.0011693706,-5.235988E-5
20210720:03:40:03:485,0.0019373155,-1.7453292E-5,-1.7453292E-4
20210720:03:40:03:489,0.0015882496,-9.5993106E-4,-0.0012042772
20210720:03:40:03:493,0.0013962634,-0.0016755161,-8.726646E-4
20210720:03:40:03:497,1.7453292E-4,0.001134464,1.7453292E-4
20210720:03:40:03:501,3.4906584E-4,1.0471976E-4,9.250245E-4
20210720:03:40:03:505,8.901179E-4,3.6651915E-4,-1.3962634E-4
20210720:03:40:03:508,-7.6794485E-4,0.0016755161,0.0
20210720:03:40:03:513,0.0015882496,-0.0024609142,3.1415926E-4
20210720:03:40:03:517,3.8397242E-4,7.15585E-4,1.9198621E-4
20210720:03:40:03:521,0.0012042772,8.5521134E-4,-6.981317E-4
20210720:03:40:03:525,0.0010297443,4.886922E-4,-6.6322513E-4
20210720:03:40:03:529,0.0013089969,-0.00143117,2.0943952E-4
20210720:03:40:03:532,-2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:03:40:03:537,-4.0142573E-4,0.0011519173,3.4906584E-4
20210720:03:40:03:541,6.283185E-4,-8.3775807E-4,-2.2689281E-4
20210720:03:40:03:545,-8.901179E-4,0.0030543262,-3.3161257E-4
20210720:03:40:03:549,0.0018849556,-5.2359875E-4,-2.9670598E-4
20210720:03:40:03:554,-0.0013788101,0.0012217305,-1.7453292E-5
20210720:03:40:03:559,4.0142573E-4,-0.0013788101,-4.1887903E-4
20210720:03:40:03:560,-6.6322513E-4,8.726646E-4,3.8397242E-4
20210720:03:40:03:565,-1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:03:40:03:568,4.886922E-4,7.5049157E-4,3.4906584E-4
20210720:03:40:03:573,0.0015358897,3.4906585E-5,6.981317E-5
20210720:03:40:03:591,8.901179E-4,-6.457718E-4,1.3962634E-4
20210720:03:40:03:592,-6.6322513E-4,0.001134464,3.4906584E-4
20210720:03:40:03:592,-2.7925268E-4,6.1086525E-4,5.061455E-4
20210720:03:40:03:592,-4.1887903E-4,-1.5707963E-4,2.2689281E-4
20210720:03:40:03:594,-2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:03:40:03:597,-5.410521E-4,-6.1086525E-4,6.981317E-5
