TIME,X,Y,Z
20210720:03:08:28:282,0.08606677,0.19574036,9.750597
20210720:03:08:28:282,0.082169,0.18558894,9.740877
20210720:03:08:28:284,0.1007097,0.18401834,9.751248
20210720:03:08:28:288,0.08430462,0.18851943,9.756726
20210720:03:08:28:293,0.06848374,0.1936526,9.739852
20210720:03:08:28:296,0.07066726,0.19177556,9.738482
20210720:03:08:28:300,0.082073234,0.19139248,9.740992
20210720:03:08:28:304,0.092866294,0.19553925,9.752244
20210720:03:08:28:308,0.09342175,0.20155348,9.755845
20210720:03:08:28:312,0.08335653,0.19898689,9.753001
20210720:03:08:28:316,0.07252515,0.18656579,9.757665
20210720:03:08:28:321,0.070590645,0.19459113,9.755568
20210720:03:08:28:324,0.07761044,0.17963217,9.748136
20210720:03:08:28:328,0.09187988,0.18235198,9.749036
20210720:03:08:28:332,0.08966764,0.197129,9.748739
20210720:03:08:28:336,0.094226204,0.17965132,9.756276
20210720:03:08:28:340,0.07847236,0.19428468,9.750999
20210720:03:08:28:344,0.0727167,0.19909224,9.747303
20210720:03:08:28:348,0.07731356,0.1970811,9.756372
20210720:03:08:28:353,0.08532935,0.1970811,9.759753
20210720:03:08:28:356,0.093316406,0.20178333,9.747801
20210720:03:08:28:361,0.10443508,0.1910573,9.740589
20210720:03:08:28:364,0.08269572,0.1898985,9.750252
20210720:03:08:28:369,0.07043742,0.19406441,9.749285
20210720:03:08:28:372,0.078702204,0.19898689,9.741298
20210720:03:08:28:377,0.07096414,0.19368133,9.746729
20210720:03:08:28:381,0.08554004,0.19849847,9.749888
20210720:03:08:28:384,0.09199481,0.20858285,9.7472925
20210720:03:08:28:388,0.087474555,0.19155528,9.744515
20210720:03:08:28:394,0.071787745,0.18776287,9.748624
20210720:03:08:28:396,0.073549874,0.19662142,9.748931
20210720:03:08:28:401,0.083653405,0.19255129,9.749831
20210720:03:08:28:404,0.08107725,0.18819383,9.751028
20210720:03:08:28:409,0.09339302,0.19278112,9.757119
20210720:03:08:28:412,0.08059841,0.19388245,9.754897
20210720:03:08:28:416,0.07488105,0.19398779,9.753537
20210720:03:08:28:420,0.084477015,0.19445707,9.747408
20210720:03:08:28:424,0.07728483,0.19918801,9.7409725
20210720:03:08:28:428,0.08865251,0.21089087,9.746671
20210720:03:08:28:432,0.091008395,0.20091183,9.750837
20210720:03:08:28:436,0.079238504,0.1903965,9.749754
20210720:03:08:28:440,0.0728412,0.19194794,9.750435
20210720:03:08:28:444,0.07733272,0.18266802,9.746929
20210720:03:08:28:448,0.07386591,0.19103815,9.743788
20210720:03:08:28:452,0.073176384,0.19884324,9.747724
20210720:03:08:28:456,0.08093359,0.18880674,9.749074
20210720:03:08:28:460,0.09163089,0.20412964,9.738377
20210720:03:08:28:464,0.06795702,0.20143855,9.743836
20210720:03:08:28:468,0.07480443,0.17380947,9.7566595
20210720:03:08:28:472,0.07795521,0.18063773,9.756391
20210720:03:08:28:477,0.08910261,0.1786266,9.754639
20210720:03:08:28:481,0.090156056,0.2019557,9.747466
20210720:03:08:28:485,0.0844004,0.2035742,9.746096
20210720:03:08:28:489,0.084409975,0.19954234,9.757051
20210720:03:08:28:493,0.07993761,0.18838537,9.752704
20210720:03:08:28:497,0.09876561,0.2020802,9.756181
20210720:03:08:28:500,0.09605537,0.19919759,9.759437
20210720:03:08:28:504,0.08912177,0.19023369,9.759944
20210720:03:08:28:509,0.09174581,0.19601808,9.755041
20210720:03:08:28:513,0.08055052,0.18352993,9.761352
20210720:03:08:28:516,0.08230308,0.18992724,9.758517
20210720:03:08:28:520,0.10277829,0.18686266,9.745004
20210720:03:08:28:524,0.10112151,0.19593188,9.741585
20210720:03:08:28:529,0.086583905,0.21249019,9.753623
20210720:03:08:28:533,0.091697924,0.18598159,9.742562
20210720:03:08:28:536,0.08112513,0.21117817,9.741144
20210720:03:08:28:540,0.07027461,0.19676508,9.738751
20210720:03:08:28:544,0.08184339,0.19825906,9.743252
20210720:03:08:28:548,0.0789895,0.19420807,9.740302
20210720:03:08:28:552,0.080713324,0.20209935,9.738502
20210720:03:08:28:556,0.070810914,0.22075498,9.742926
20210720:03:08:28:561,0.076461226,0.21585165,9.759954
20210720:03:08:28:564,0.079238504,0.19433257,9.760825
20210720:03:08:28:568,0.06694188,0.20106506,9.764176
20210720:03:08:28:572,0.08316499,0.19211075,9.742083
20210720:03:08:28:577,0.07536947,0.19516574,9.746767
20210720:03:08:28:580,0.07441179,0.19690873,9.7566395
20210720:03:08:28:584,0.06922116,0.21074721,9.762722
20210720:03:08:28:588,0.088547155,0.20821893,9.755098
20210720:03:08:28:593,0.08171889,0.1983261,9.744181
20210720:03:08:28:597,0.08856631,0.19175641,9.74601
20210720:03:08:28:600,0.08133582,0.19147867,9.751391
20210720:03:08:28:604,0.08046433,0.18848114,9.744525
20210720:03:08:28:609,0.08124005,0.18985061,9.750272
20210720:03:08:28:612,0.09791327,0.19735885,9.7519
20210720:03:08:28:616,0.08853758,0.21017261,9.749275
20210720:03:08:28:620,0.091171205,0.20212808,9.762434
20210720:03:08:28:624,0.07309019,0.20273143,9.730735
20210720:03:08:28:628,0.11257536,0.20766348,9.678858
20210720:03:08:28:633,0.07382761,0.19801964,9.834997
20210720:03:08:28:636,0.061942786,0.16073713,9.750855
20210720:03:08:28:640,0.1313459,0.20556617,9.764704
20210720:03:08:28:644,0.0355108,0.18640298,9.752072
20210720:03:08:28:648,0.11758403,0.21769996,9.663878
20210720:03:08:28:652,0.09127654,0.19525194,9.7259655
20210720:03:08:28:657,0.11059296,0.20412005,9.657606
20210720:03:08:28:661,0.10811257,0.1936143,9.798386
20210720:03:08:28:664,0.052624553,0.17860745,9.757368
20210720:03:08:28:668,0.12149137,0.20633231,9.825105
20210720:03:08:28:672,0.04689762,0.17672081,9.753241
20210720:03:08:28:677,0.11651143,0.21275835,9.829117
20210720:03:08:28:680,0.051092267,0.18043661,9.770459
20210720:03:08:28:684,0.10893618,0.20682073,9.737879
20210720:03:08:28:688,0.042540178,0.20033722,9.73583
20210720:03:08:28:692,0.09557653,0.21112071,9.659061
20210720:03:08:28:696,0.07586746,0.20319112,9.793204
20210720:03:08:28:700,0.075187504,0.19012834,9.760432
20210720:03:08:28:704,0.1420432,0.17571525,9.831837
20210720:03:08:28:709,0.04325844,0.15927188,9.746881
20210720:03:08:28:712,0.119355746,0.19854635,9.702053
20210720:03:08:28:716,0.059989117,0.19123925,9.719903
20210720:03:08:28:720,0.107633725,0.21647413,9.683665
20210720:03:08:28:724,0.09972329,0.20346884,9.813775
20210720:03:08:28:728,0.05449203,0.18480363,9.765566
20210720:03:08:28:732,0.10747092,0.19073169,9.800243
20210720:03:08:28:737,0.04292325,0.16948074,9.739258
20210720:03:08:28:741,0.124814525,0.1922544,9.6813755
20210720:03:08:28:745,0.0746129,0.181107,9.720248
20210720:03:08:28:748,0.088518426,0.20871693,9.66726
20210720:03:08:28:752,0.07797436,0.19922632,9.7883005
20210720:03:08:28:756,0.054453723,0.1945241,9.744889
20210720:03:08:28:760,0.119097166,0.21509507,9.833168
20210720:03:08:28:764,0.043229707,0.17058207,9.750118
20210720:03:08:28:768,0.1311065,0.20207062,9.720353
20210720:03:08:28:772,0.07332961,0.18674773,9.736165
20210720:03:08:28:777,0.10253887,0.21630175,9.668351
20210720:03:08:28:780,0.096026644,0.21391714,9.779654
20210720:03:08:28:784,0.069853224,0.1933653,9.742591
20210720:03:08:28:788,0.108715914,0.19673635,9.823936
20210720:03:08:28:793,0.043200977,0.16447207,9.746546
20210720:03:08:28:796,0.109166026,0.19810583,9.731549
20210720:03:08:28:800,0.06007531,0.19526152,9.751833
20210720:03:08:28:804,0.10318052,0.22492088,9.69487
20210720:03:08:28:810,0.09319191,0.2087265,9.784891
20210720:03:08:28:812,0.074181944,0.18352036,9.7234955
20210720:03:08:28:817,0.12566686,0.20692608,9.792131
20210720:03:08:28:821,0.05388869,0.19677465,9.746384
20210720:03:08:28:825,0.11690408,0.20101719,9.726387
20210720:03:08:28:829,0.07058106,0.18745641,9.771398
20210720:03:08:28:832,0.07624096,0.19272366,9.718247
20210720:03:08:28:836,0.10415735,0.1825052,9.784834
20210720:03:08:28:840,0.04906198,0.16423267,9.74873
20210720:03:08:28:844,0.10591949,0.19975303,9.750166
20210720:03:08:28:848,0.04890875,0.17851168,9.767357
20210720:03:08:28:852,0.085042045,0.18473661,9.7210045
20210720:03:08:28:856,0.09234915,0.195884,9.772959
20210720:03:08:28:861,0.06890513,0.18745641,9.753173
20210720:03:08:28:864,0.110794075,0.20048088,9.707875
20210720:03:08:28:868,0.0649116,0.19635327,9.786855
20210720:03:08:28:872,0.09141062,0.19425595,9.728513
20210720:03:08:28:877,0.11020989,0.20289423,9.731501
20210720:03:08:28:880,0.058600478,0.17455646,9.801144
20210720:03:08:28:884,0.074909784,0.18161456,9.723599
20210720:03:08:28:888,0.11968136,0.19932209,9.731128
20210720:03:08:28:899,0.0728412,0.18211256,9.790887
20210720:03:08:28:902,0.08323202,0.1897357,9.745426
20210720:03:08:28:903,0.108055115,0.20411049,9.732133
20210720:03:08:28:904,0.07814674,0.18436311,9.772136
20210720:03:08:28:910,0.081163436,0.19444747,9.751938
20210720:03:08:28:913,0.09068278,0.19349937,9.731645
20210720:03:08:28:916,0.05232767,0.19878578,9.757435
20210720:03:08:28:920,0.07406703,0.20014569,9.754437
20210720:03:08:28:924,0.08385453,0.1974546,9.747111
20210720:03:08:28:928,0.08717767,0.18928558,9.737314
20210720:03:08:28:932,0.08414182,0.19778979,9.745838
20210720:03:08:28:936,0.08825027,0.1906359,9.758489
20210720:03:08:28:941,0.08388325,0.2095597,9.744918
20210720:03:08:28:945,0.10143754,0.20502986,9.755079
20210720:03:08:28:949,0.080157876,0.19210117,9.756065
20210720:03:08:28:968,0.08391198,0.18246691,9.752762
20210720:03:08:28:968,0.072889075,0.19003257,9.757512
20210720:03:08:28:969,0.07856812,0.18914194,9.749409
20210720:03:08:28:969,0.08287769,0.18872055,9.752445
20210720:03:08:28:969,0.086306185,0.17294756,9.756554
20210720:03:08:28:973,0.08053137,0.17385735,9.749295
