TIME,X,Y,Z
20210720:03:28:53:445,0.09007944,0.18714038,9.758901
20210720:03:28:53:448,0.08237012,0.18398961,9.746604
20210720:03:28:53:452,0.09001241,0.19371966,9.745339
20210720:03:28:53:456,0.071126945,0.1922927,9.739939
20210720:03:28:53:461,0.09206185,0.19798133,9.750483
20210720:03:28:53:464,0.08054095,0.1863072,9.759963
20210720:03:28:53:468,0.09127654,0.18646044,9.750559
20210720:03:28:53:472,0.083749175,0.19643947,9.751391
20210720:03:28:53:477,0.0901369,0.19624792,9.748269
20210720:03:28:53:480,0.077093296,0.2076156,9.732775
20210720:03:28:53:484,0.08462067,0.2099236,9.741393
20210720:03:28:53:488,0.082169,0.20552784,9.743731
20210720:03:28:53:492,0.07839574,0.19412187,9.75619
20210720:03:28:53:497,0.07785944,0.19801964,9.747676
20210720:03:28:53:500,0.08762778,0.19558713,9.757569
20210720:03:28:53:504,0.089619756,0.19060719,9.758804
20210720:03:28:53:508,0.09090305,0.18018763,9.7528
20210720:03:28:53:512,0.06432741,0.19921674,9.73808
20210720:03:28:53:516,0.07313807,0.18545486,9.73924
20210720:03:28:53:520,0.07810844,0.1870925,9.752321
20210720:03:28:53:524,0.08451532,0.20130448,9.757952
20210720:03:28:53:528,0.08463024,0.21382137,9.755683
20210720:03:28:53:532,0.07976522,0.22172223,9.736175
20210720:03:28:53:536,0.08546343,0.20591092,9.739104
20210720:03:28:53:540,0.078481935,0.19918801,9.743663
20210720:03:28:53:545,0.071730286,0.20108421,9.747034
20210720:03:28:53:549,0.07474698,0.20432116,9.748835
20210720:03:28:53:553,0.075541854,0.19238847,9.753528
20210720:03:28:53:556,0.0844004,0.19248424,9.7430315
20210720:03:28:53:561,0.099378526,0.18922812,9.737381
20210720:03:28:53:565,0.0924928,0.19765572,9.750875
20210720:03:28:53:568,0.08525273,0.18775329,9.763823
20210720:03:28:53:572,0.08102936,0.20262608,9.76749
20210720:03:28:53:578,0.08146032,0.19476353,9.7565155
20210720:03:28:53:580,0.076930486,0.2007203,9.745972
20210720:03:28:53:584,0.09213846,0.2028655,9.747638
20210720:03:28:53:589,0.08599973,0.19309716,9.749429
20210720:03:28:53:592,0.07340623,0.19140205,9.753509
20210720:03:28:53:597,0.08354806,0.18592413,9.7470255
20210720:03:28:53:600,0.091860734,0.19224483,9.74578
20210720:03:28:53:604,0.0779169,0.20540336,9.744248
20210720:03:28:53:608,0.057767298,0.19747375,9.758067
20210720:03:28:53:612,0.064499795,0.20080648,9.75436
20210720:03:28:53:616,0.06662585,0.2022909,9.745205
20210720:03:28:53:620,0.08636365,0.193078,9.756171
20210720:03:28:53:624,0.08519527,0.1927907,9.749678
20210720:03:28:53:629,0.09089347,0.18921855,9.750377
20210720:03:28:53:633,0.07531201,0.19512744,9.755195
20210720:03:28:53:636,0.079362996,0.19784725,9.754763
20210720:03:28:53:640,0.08460151,0.20223343,9.743328
20210720:03:28:53:645,0.074440524,0.20061494,9.7378025
20210720:03:28:53:648,0.06655881,0.20523097,9.741423
20210720:03:28:53:652,0.06832094,0.1911435,9.745176
20210720:03:28:53:656,0.07752425,0.1955584,9.748672
20210720:03:28:53:662,0.079956755,0.20392853,9.740953
20210720:03:28:53:664,0.07182605,0.19842187,9.757225
20210720:03:28:53:668,0.07963115,0.1956829,9.766179
20210720:03:28:53:673,0.08148905,0.18896955,9.761246
20210720:03:28:53:677,0.091669194,0.16922218,9.749122
20210720:03:28:53:681,0.09153512,0.19437087,9.736175
20210720:03:28:53:684,0.0881545,0.17643352,9.801066
20210720:03:28:53:688,0.049014095,0.17242083,9.75164
20210720:03:28:53:693,0.12606908,0.20128532,9.644409
20210720:03:28:53:697,0.092243806,0.2139746,9.747628
20210720:03:28:53:701,0.071596205,0.18723615,9.831147
20210720:03:28:53:704,0.067334525,0.18074307,9.816619
20210720:03:28:53:708,0.06958508,0.19071253,9.818152
20210720:03:28:53:712,0.056091357,0.19446665,9.776655
20210720:03:28:53:716,0.0947242,0.2030666,9.698911
20210720:03:28:53:720,0.09072109,0.2038998,9.673572
20210720:03:28:53:724,0.071031176,0.20209935,9.737716
20210720:03:28:53:729,0.08575072,0.1995232,9.794306
20210720:03:28:53:733,0.08092402,0.1924172,9.766609
20210720:03:28:53:736,0.080722906,0.1969566,9.817453
20210720:03:28:53:740,0.04846822,0.17357962,9.79986
20210720:03:28:53:745,0.08050264,0.18835664,9.711973
20210720:03:28:53:748,0.11027693,0.21030667,9.659991
20210720:03:28:53:753,0.083816215,0.20181204,9.734546
20210720:03:28:53:756,0.094072975,0.18875886,9.785907
20210720:03:28:53:784,0.07274542,0.18210298,9.77158
20210720:03:28:53:785,0.07702626,0.20188865,9.757062
20210720:03:28:53:785,0.10091081,0.20455101,9.728446
20210720:03:28:53:786,0.091037124,0.2122316,9.7199135
20210720:03:28:53:786,0.08767567,0.205298,9.782593
20210720:03:28:53:787,0.055440135,0.19688958,9.77318
20210720:03:28:53:787,0.1032284,0.20127574,9.651851
20210720:03:28:53:789,0.10328586,0.21067059,9.667509
20210720:03:28:53:793,0.08531977,0.19704281,9.683742
20210720:03:28:53:803,0.06426038,0.1814326,9.850186
20210720:03:28:53:804,0.06549578,0.17089811,9.752081
20210720:03:28:53:804,0.10036494,0.18563682,9.675276
20210720:03:28:53:808,0.11646355,0.2191748,9.654714
20210720:03:28:53:812,0.078443624,0.21186769,9.79784
20210720:03:28:53:836,0.057949256,0.20027976,9.83427
20210720:03:28:53:837,0.09083601,0.21232738,9.704696
20210720:03:28:53:837,0.09802819,0.19703321,9.724117
20210720:03:28:53:837,0.066012934,0.18785864,9.825479
20210720:03:28:53:837,0.06441361,0.17628986,9.813929
20210720:03:28:53:837,0.08554004,0.18420988,9.723198
20210720:03:28:53:840,0.08074206,0.19129673,9.782928
