TIME,X,Y,Z
20210720:03:28:53:445,8.726646E-5,-6.283185E-4,-0.0010646508
20210720:03:28:53:449,-1.7453292E-5,-7.853982E-4,8.726646E-5
20210720:03:28:53:452,-1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:03:28:53:457,2.443461E-4,-2.443461E-4,6.1086525E-4
20210720:03:28:53:461,-5.5850536E-4,-2.7925268E-4,1.7453292E-4
20210720:03:28:53:464,-2.443461E-4,7.853982E-4,5.5850536E-4
20210720:03:28:53:468,9.948377E-4,5.7595863E-4,6.1086525E-4
20210720:03:28:53:472,4.363323E-4,4.1887903E-4,3.1415926E-4
20210720:03:28:53:477,3.4906584E-4,-6.1086525E-4,4.5378561E-4
20210720:03:28:53:480,7.6794485E-4,-0.0012217305,1.5707963E-4
20210720:03:28:53:486,8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:03:28:53:488,2.9670598E-4,1.0471976E-4,0.0
20210720:03:28:53:494,-5.410521E-4,2.0943952E-4,5.2359875E-4
20210720:03:28:53:497,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:03:28:53:501,-5.5850536E-4,-6.981317E-5,2.443461E-4
20210720:03:28:53:504,1.7453292E-4,-3.6651915E-4,4.363323E-4
20210720:03:28:53:508,-1.2217305E-4,1.3962634E-4,-1.3962634E-4
20210720:03:28:53:513,-1.7453292E-4,8.5521134E-4,3.6651915E-4
20210720:03:28:53:516,-6.283185E-4,2.7925268E-4,-5.9341197E-4
20210720:03:28:53:520,-1.3962634E-4,-3.1415926E-4,-4.5378561E-4
20210720:03:28:53:524,-3.1415926E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:28:53:528,2.2689281E-4,3.4906585E-5,-4.1887903E-4
20210720:03:28:53:532,-1.2217305E-4,5.2359875E-4,-2.9670598E-4
20210720:03:28:53:536,5.7595863E-4,4.1887903E-4,-5.2359875E-4
20210720:03:28:53:540,5.235988E-5,2.6179937E-4,-4.363323E-4
20210720:03:28:53:545,2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:03:28:53:549,1.9198621E-4,2.443461E-4,5.061455E-4
20210720:03:28:53:554,3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:03:28:53:557,4.5378561E-4,5.235988E-5,5.5850536E-4
