TIME,X,Y,Z
20210720:04:10:22:142,-9.0757123E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:10:22:145,-8.3775807E-4,-1.2217305E-4,-8.901179E-4
20210720:04:10:22:148,-2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:04:10:22:152,2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:04:10:22:156,-6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:04:10:22:161,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:04:10:22:164,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:04:10:22:169,2.2689281E-4,8.5521134E-4,-2.9670598E-4
20210720:04:10:22:172,3.4906585E-5,5.7595863E-4,0.0
20210720:04:10:22:177,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:04:10:22:181,-5.061455E-4,4.886922E-4,-3.6651915E-4
20210720:04:10:22:185,8.726646E-5,2.6179937E-4,0.0
20210720:04:10:22:189,-0.0010471975,2.2689281E-4,-7.15585E-4
20210720:04:10:22:193,-5.5850536E-4,2.2689281E-4,-7.6794485E-4
20210720:04:10:22:196,-2.0943952E-4,-8.726646E-5,-3.8397242E-4
20210720:04:10:22:201,9.0757123E-4,3.4906585E-5,-4.5378561E-4
20210720:04:10:22:204,2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:04:10:22:208,-6.981317E-5,-8.726646E-5,-4.1887903E-4
20210720:04:10:22:216,-1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:04:10:22:219,-1.3962634E-4,-1.0471976E-4,-6.981317E-4
20210720:04:10:22:222,-1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:04:10:22:224,5.9341197E-4,-5.5850536E-4,4.1887903E-4
20210720:04:10:22:229,8.5521134E-4,2.7925268E-4,5.5850536E-4
20210720:04:10:22:232,1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:04:10:22:236,3.3161257E-4,2.443461E-4,8.726646E-5
20210720:04:10:22:241,3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:04:10:22:246,-5.235988E-5,5.410521E-4,8.726646E-5
20210720:04:10:22:249,7.330383E-4,7.15585E-4,-5.235988E-5
20210720:04:10:22:252,0.0,4.363323E-4,1.7453292E-5
20210720:04:10:22:256,-1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:04:10:22:262,-1.3962634E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:10:22:265,-1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:04:10:22:269,-1.7453292E-5,-4.0142573E-4,2.9670598E-4
20210720:04:10:22:273,-8.901179E-4,1.7453292E-4,8.726646E-5
20210720:04:10:22:276,2.0943952E-4,-4.0142573E-4,-2.443461E-4
20210720:04:10:22:281,6.6322513E-4,0.0,-1.2217305E-4
20210720:04:10:22:284,0.0029496064,8.0285146E-4,-2.7925268E-4
20210720:04:10:22:288,7.330383E-4,0.0014660766,0.0
20210720:04:10:22:292,-4.363323E-4,8.726646E-4,3.4906584E-4
20210720:04:10:22:297,-6.457718E-4,3.3161257E-4,5.410521E-4
20210720:04:10:22:300,-3.4906584E-4,-3.8397242E-4,-1.7453292E-4
20210720:04:10:22:304,0.001012291,-1.2217305E-4,-4.1887903E-4
20210720:04:10:22:308,0.0010471975,4.712389E-4,5.9341197E-4
20210720:04:10:22:312,4.886922E-4,5.2359875E-4,7.15585E-4
20210720:04:10:22:317,-2.2689281E-4,1.3962634E-4,5.9341197E-4
20210720:04:10:22:320,-7.330383E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:10:22:325,3.6651915E-4,6.981317E-5,3.3161257E-4
20210720:04:10:22:329,9.424778E-4,1.9198621E-4,8.726646E-5
20210720:04:10:22:332,0.0027401668,6.6322513E-4,-5.5850536E-4
20210720:04:10:22:336,3.8397242E-4,7.330383E-4,1.2217305E-4
20210720:04:10:22:341,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:04:10:22:345,1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:04:10:22:348,4.712389E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:10:22:352,-3.4906585E-5,8.901179E-4,-1.3962634E-4
20210720:04:10:22:356,-1.2217305E-4,4.5378561E-4,1.7453292E-5
20210720:04:10:22:362,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:04:10:22:364,-5.9341197E-4,-5.2359875E-4,1.7453292E-4
20210720:04:10:22:369,8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:04:10:22:373,8.901179E-4,-2.443461E-4,4.712389E-4
20210720:04:10:22:376,1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:04:10:22:380,6.283185E-4,-4.0142573E-4,2.6179937E-4
20210720:04:10:22:384,1.0471976E-4,-1.9198621E-4,4.0142573E-4
20210720:04:10:22:388,-1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:04:10:22:392,2.9670598E-4,-1.0471976E-4,5.7595863E-4
20210720:04:10:22:397,-6.981317E-5,-1.3962634E-4,5.7595863E-4
20210720:04:10:22:400,3.4906584E-4,-0.0012740904,5.7595863E-4
20210720:04:10:22:405,-0.001012291,-2.0943952E-4,2.6179937E-4
20210720:04:10:22:408,-0.0014137167,9.5993106E-4,-3.4906585E-5
20210720:04:10:22:413,0.0011519173,-0.002042035,-2.6179937E-4
20210720:04:10:22:416,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:04:10:22:420,-0.0016580628,0.0011170107,8.726646E-5
20210720:04:10:22:424,0.001553343,-0.0026529005,-5.5850536E-4
20210720:04:10:22:429,9.424778E-4,-0.0013089969,0.0012042772
20210720:04:10:22:433,-7.15585E-4,0.0027401668,4.886922E-4
20210720:04:10:22:436,0.0019024089,6.981317E-5,-8.0285146E-4
20210720:04:10:22:440,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:04:10:22:446,-2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:04:10:22:450,6.981317E-4,-0.0018675023,1.7453292E-5
20210720:04:10:22:453,0.0,0.0,-1.2217305E-4
20210720:04:10:22:456,-7.5049157E-4,0.0019547688,-6.6322513E-4
20210720:04:10:22:462,5.235988E-5,-7.330383E-4,-3.6651915E-4
20210720:04:10:22:465,-5.235988E-5,-5.410521E-4,-3.3161257E-4
20210720:04:10:22:468,-0.0021467549,1.3962634E-4,3.4906585E-5
20210720:04:10:22:473,5.7595863E-4,-0.0016755161,-4.363323E-4
20210720:04:10:22:477,0.0017278759,8.0285146E-4,1.3962634E-4
20210720:04:10:22:481,-0.0010297443,0.0018151425,6.981317E-5
20210720:04:10:22:484,0.0015882496,-0.0024783674,-1.2217305E-4
20210720:04:10:22:488,0.0018325957,-0.002024582,2.0943952E-4
20210720:04:10:22:492,-8.726646E-4,0.0025481808,6.981317E-5
20210720:04:10:22:497,0.0018849556,-0.0012915436,-2.443461E-4
20210720:04:10:22:500,0.0024958209,-0.0010646508,3.1415926E-4
20210720:04:10:22:505,-7.6794485E-4,0.0020071287,2.0943952E-4
20210720:04:10:22:508,0.0019024089,-0.0015009831,-2.2689281E-4
20210720:04:10:22:513,0.0012391837,3.3161257E-4,-9.948377E-4
20210720:04:10:22:516,7.15585E-4,0.002321288,-2.443461E-4
20210720:04:10:22:521,0.0018325957,-4.363323E-4,1.2217305E-4
20210720:04:10:22:525,0.0016755161,-0.0010646508,5.235988E-5
20210720:04:10:22:529,-0.0017976891,3.1415926E-4,-5.061455E-4
20210720:04:10:22:533,0.0012042772,-6.457718E-4,-3.4906584E-4
20210720:04:10:22:537,0.0010646508,5.2359875E-4,-3.1415926E-4
20210720:04:10:22:540,-0.0021467549,0.002042035,-6.981317E-4
20210720:04:10:22:546,2.6179937E-4,-5.410521E-4,-5.7595863E-4
20210720:04:10:22:548,-1.3962634E-4,-1.3962634E-4,0.0
20210720:04:10:22:553,-0.0010995574,0.0013439035,4.886922E-4
20210720:04:10:22:556,8.901179E-4,-0.0011519173,-8.2030473E-4
20210720:04:10:22:562,0.0015882496,-4.886922E-4,-1.7453292E-5
20210720:04:10:22:564,-0.0013613568,-8.726646E-5,-8.3775807E-4
20210720:04:10:22:568,-7.330383E-4,-0.0013439035,-1.3962634E-4
20210720:04:10:22:572,-6.283185E-4,8.726646E-5,6.981317E-5
20210720:04:10:22:576,-2.7925268E-4,0.0013264503,-8.2030473E-4
20210720:04:10:22:581,-1.7453292E-4,3.4906584E-4,-5.9341197E-4
20210720:04:10:22:584,-7.15585E-4,9.424778E-4,-4.363323E-4
20210720:04:10:22:588,-5.5850536E-4,2.6179937E-4,-3.3161257E-4
20210720:04:10:22:592,0.0021118484,-0.0046251225,2.9670598E-4
20210720:04:10:22:596,-0.0022863813,5.9341197E-4,-3.4906584E-4
20210720:04:10:22:601,0.0018849556,-0.0029321532,4.1887903E-4
20210720:04:10:22:604,0.002321288,-0.0013439035,5.5850536E-4
20210720:04:10:22:608,-9.773844E-4,0.0022165682,1.2217305E-4
20210720:04:10:22:614,-0.0030019663,0.0028972465,1.9198621E-4
20210720:04:10:22:617,8.726646E-4,0.0011868239,3.8397242E-4
20210720:04:10:22:621,-0.00143117,0.0018849556,5.410521E-4
20210720:04:10:22:625,5.061455E-4,-0.0010821042,-1.7453292E-4
20210720:04:10:22:629,0.0010821042,-2.7925268E-4,4.5378561E-4
20210720:04:10:22:633,-3.1415926E-4,0.0013962634,-1.2217305E-4
20210720:04:10:22:636,-6.806784E-4,3.4906585E-5,1.3962634E-4
20210720:04:10:22:641,-5.235988E-5,8.901179E-4,-4.1887903E-4
20210720:04:10:22:645,-1.9198621E-4,7.15585E-4,-8.5521134E-4
20210720:04:10:22:648,-2.0943952E-4,0.001256637,-8.5521134E-4
20210720:04:10:22:652,0.002042035,-0.0011868239,-4.0142573E-4
20210720:04:10:22:656,0.00286234,-8.0285146E-4,1.5707963E-4
20210720:04:10:22:661,-4.0142573E-4,9.773844E-4,-6.806784E-4
20210720:04:10:22:664,0.0019547688,-0.0014835298,-6.981317E-4
