TIME,X,Y,Z
20210720:04:10:22:141,0.073932946,0.19733967,9.760117
20210720:04:10:22:144,0.08985918,0.21069932,9.755874
20210720:04:10:22:148,0.09116162,0.2238004,9.745416
20210720:04:10:22:152,0.08426632,0.21236569,9.751258
20210720:04:10:22:156,0.076461226,0.2054225,9.749716
20210720:04:10:22:161,0.08223604,0.19349937,9.754399
20210720:04:10:22:164,0.084419556,0.17781258,9.743625
20210720:04:10:22:168,0.07998549,0.18117402,9.733109
20210720:04:10:22:172,0.079238504,0.1965927,9.749391
20210720:04:10:22:177,0.083212875,0.19295351,9.747916
20210720:04:10:22:180,0.09613199,0.20043299,9.75889
20210720:04:10:22:184,0.10329544,0.19685125,9.7479725
20210720:04:10:22:188,0.07728483,0.18079096,9.752618
20210720:04:10:22:192,0.08417056,0.1774295,9.750961
20210720:04:10:22:196,0.09297164,0.18463126,9.753843
20210720:04:10:22:201,0.07872135,0.19304927,9.759819
20210720:04:10:22:204,0.07138552,0.21204965,9.760145
20210720:04:10:22:208,0.07872135,0.19696619,9.75031
20210720:04:10:22:216,0.09265561,0.19306841,9.755625
20210720:04:10:22:218,0.09437943,0.2059588,9.749601
20210720:04:10:22:221,0.091353156,0.21436726,9.751507
20210720:04:10:22:224,0.07875008,0.21031626,9.739478
20210720:04:10:22:228,0.083720446,0.20164925,9.743884
20210720:04:10:22:232,0.09213846,0.19490716,9.76275
20210720:04:10:22:236,0.090970084,0.19289604,9.742457
20210720:04:10:22:240,0.074756555,0.19081788,9.761026
20210720:04:10:22:245,0.074651204,0.2055949,9.759762
20210720:04:10:22:248,0.07195055,0.2237142,9.755079
20210720:04:10:22:252,0.06883809,0.19408357,9.753738
20210720:04:10:22:256,0.07459375,0.19783768,9.733924
20210720:04:10:22:262,0.079621576,0.21151336,9.744966
20210720:04:10:22:265,0.07784028,0.1852346,9.753786
20210720:04:10:22:269,0.079640724,0.19839312,9.741212
20210720:04:10:22:272,0.08701487,0.20321983,9.746986
20210720:04:10:22:276,0.08419929,0.1822945,9.744737
20210720:04:10:22:280,0.079075694,0.1956829,9.738004
20210720:04:10:22:284,0.09918699,0.2090617,9.741969
20210720:04:10:22:288,0.084189706,0.18910362,9.748136
20210720:04:10:22:292,0.057834335,0.20692608,9.756056
20210720:04:10:22:296,0.071749434,0.20307618,9.752714
20210720:04:10:22:300,0.089169644,0.19580738,9.744123
20210720:04:10:22:304,0.08161355,0.18962078,9.750808
20210720:04:10:22:308,0.0776679,0.20196527,9.740063
20210720:04:10:22:312,0.07872135,0.21171446,9.745886
20210720:04:10:22:316,0.08552088,0.19801006,9.7512
20210720:04:10:22:320,0.078951195,0.1916319,9.74895
20210720:04:10:22:324,0.082485035,0.19081788,9.744956
20210720:04:10:22:329,0.073004,0.18925685,9.770076
20210720:04:10:22:332,0.06146395,0.2010076,9.736366
20210720:04:10:22:336,0.07150044,0.1881651,9.774587
20210720:04:10:22:340,0.086210415,0.1777647,9.75278
20210720:04:10:22:345,0.09497319,0.19478267,9.745886
20210720:04:10:22:348,0.06312074,0.19440918,9.745904
20210720:04:10:22:352,0.070456564,0.20080648,9.745004
20210720:04:10:22:356,0.10228987,0.18965909,9.754103
20210720:04:10:22:362,0.094226204,0.18392257,9.746901
20210720:04:10:22:364,0.08401733,0.18619227,9.753117
20210720:04:10:22:368,0.07880754,0.2008831,9.754897
20210720:04:10:22:373,0.081958316,0.19548178,9.742485
20210720:04:10:22:376,0.08789594,0.2050873,9.746584
20210720:04:10:22:380,0.07974607,0.19637242,9.740005
20210720:04:10:22:384,0.0646626,0.2029038,9.762367
20210720:04:10:22:388,0.05086242,0.21200177,9.758622
20210720:04:10:22:392,0.06427953,0.2190982,9.74962
20210720:04:10:22:396,0.07322427,0.19925503,9.740513
20210720:04:10:22:400,0.07031291,0.20321026,9.778159
20210720:04:10:22:404,0.04948336,0.19201496,9.785361
