TIME,X,Y,Z
20210720:02:58:02:713,0.07862559,0.18595286,9.738013
20210720:02:58:02:716,0.06977661,0.18351077,9.744593
20210720:02:58:02:720,0.0850995,0.1920437,9.747227
20210720:02:58:02:725,0.07062895,0.19236933,9.763334
20210720:02:58:02:728,0.063963495,0.19583613,9.746939
20210720:02:58:02:732,0.07988972,0.20390937,9.744554
20210720:02:58:02:737,0.06839755,0.18103038,9.746891
20210720:02:58:02:741,0.08139328,0.18658493,9.762223
20210720:02:58:02:744,0.08158482,0.19610427,9.754754
20210720:02:58:02:748,0.09275138,0.19955193,9.751344
20210720:02:58:02:752,0.09635226,0.20640892,9.746354
20210720:02:58:02:756,0.10506715,0.20490536,9.748375
20210720:02:58:02:760,0.07543651,0.20303789,9.755396
20210720:02:58:02:765,0.07613561,0.19811541,9.7588625
20210720:02:58:02:768,0.08317457,0.20736659,9.753575
20210720:02:58:02:772,0.07431602,0.1989007,9.744927
20210720:02:58:02:777,0.08581776,0.17999607,9.74306
20210720:02:58:02:780,0.08685206,0.18436311,9.739966
20210720:02:58:02:784,0.08496543,0.18920897,9.749189
20210720:02:58:02:788,0.08169016,0.18647958,9.749438
20210720:02:58:02:792,0.073253,0.19645862,9.761074
20210720:02:58:02:796,0.08376832,0.19843145,9.756698
20210720:02:58:02:800,0.085109085,0.20650469,9.756075
20210720:02:58:02:804,0.09552865,0.18534952,9.750616
20210720:02:58:02:808,0.08576031,0.17653887,9.750865
20210720:02:58:02:812,0.09593087,0.1815188,9.743663
20210720:02:58:02:816,0.094609275,0.18291701,9.730955
20210720:02:58:02:821,0.091956496,0.18430565,9.743089
20210720:02:58:02:824,0.088604614,0.18575174,9.746718
20210720:02:58:02:829,0.090567864,0.18987934,9.747724
20210720:02:58:02:832,0.094226204,0.19813456,9.745081
20210720:02:58:02:838,0.08473559,0.18389384,9.741585
20210720:02:58:02:840,0.075561,0.1788756,9.744669
20210720:02:58:02:844,0.08315541,0.17170258,9.760078
20210720:02:58:02:848,0.082485035,0.17651969,9.761792
20210720:02:58:02:852,0.07672938,0.18877801,9.757463
20210720:02:58:02:856,0.08169974,0.18797356,9.761438
20210720:02:58:02:861,0.08375875,0.19520405,9.75598
20210720:02:58:02:864,0.09416874,0.19755995,9.777135
20210720:02:58:02:869,0.08746497,0.20376572,9.749352
20210720:02:58:02:873,0.08776186,0.19191921,9.741489
20210720:02:58:02:876,0.08966764,0.17484376,9.732554
20210720:02:58:02:880,0.07558974,0.18426733,9.738329
20210720:02:58:02:884,0.08371087,0.19036777,9.7515745
20210720:02:58:02:889,0.079114,0.19194794,9.75167
20210720:02:58:02:892,0.079956755,0.19935082,9.756745
20210720:02:58:02:896,0.066070385,0.18677646,9.742372
20210720:02:58:02:900,0.072984844,0.19592232,9.743874
20210720:02:58:02:906,0.08448659,0.19557755,9.7470255
20210720:02:58:02:908,0.08539639,0.20098844,9.753978
20210720:02:58:02:912,0.082485035,0.20105548,9.755308
20210720:02:58:02:916,0.088987686,0.19086576,9.743808
20210720:02:58:02:921,0.09118078,0.20380403,9.744171
20210720:02:58:02:924,0.08657433,0.20176417,9.75209
20210720:02:58:02:928,0.09983821,0.18255308,9.755932
20210720:02:58:02:933,0.08884404,0.18644127,9.749754
20210720:02:58:02:938,0.07214208,0.18348204,9.747082
20210720:02:58:02:940,0.073961675,0.18431522,9.743778
20210720:02:58:02:944,0.07976522,0.18326178,9.748883
20210720:02:58:02:948,0.0912957,0.18528248,9.753326
20210720:02:58:02:952,0.08713937,0.2030666,9.752359
20210720:02:58:02:956,0.07256346,0.20351672,9.738387
20210720:02:58:02:975,0.10251971,0.19517532,9.756679
20210720:02:58:02:976,0.05498045,0.16556384,9.783618
20210720:02:58:02:976,0.11138784,0.18814595,9.66497
