TIME,X,Y,Z
20210720:02:58:02:713,9.5993106E-4,-2.7925268E-4,4.886922E-4
20210720:02:58:02:716,3.1415926E-4,-4.363323E-4,1.2217305E-4
20210720:02:58:02:720,-6.6322513E-4,-2.0943952E-4,9.5993106E-4
20210720:02:58:02:725,-9.0757123E-4,-4.1887903E-4,-8.726646E-5
20210720:02:58:02:728,-5.5850536E-4,1.0471976E-4,-8.726646E-5
20210720:02:58:02:732,0.0,1.9198621E-4,-4.0142573E-4
20210720:02:58:02:737,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:02:58:02:741,-8.726646E-5,-5.410521E-4,-1.7453292E-4
20210720:02:58:02:744,1.9198621E-4,-3.4906585E-5,-5.410521E-4
20210720:02:58:02:748,5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:02:58:02:752,0.0011170107,1.9198621E-4,-6.283185E-4
20210720:02:58:02:756,-2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:02:58:02:761,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:02:58:02:765,0.0010821042,2.0943952E-4,8.726646E-5
20210720:02:58:02:769,6.457718E-4,2.0943952E-4,-2.443461E-4
20210720:02:58:02:773,3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:02:58:02:777,6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:02:58:02:780,-6.981317E-5,-9.0757123E-4,1.9198621E-4
20210720:02:58:02:784,3.3161257E-4,-8.726646E-5,4.0142573E-4
20210720:02:58:02:789,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:02:58:02:792,-8.726646E-5,6.457718E-4,5.061455E-4
20210720:02:58:02:796,-8.726646E-4,0.0010297443,5.7595863E-4
20210720:02:58:02:800,-8.0285146E-4,4.712389E-4,5.9341197E-4
20210720:02:58:02:805,2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:02:58:02:808,2.443461E-4,2.0943952E-4,-6.457718E-4
20210720:02:58:02:813,6.981317E-4,-2.2689281E-4,-0.002268928
20210720:02:58:02:816,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:02:58:02:821,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:02:58:02:825,5.2359875E-4,-2.2689281E-4,-4.886922E-4
20210720:02:58:02:829,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:02:58:02:832,3.8397242E-4,3.6651915E-4,-2.2689281E-4
20210720:02:58:02:838,-3.3161257E-4,2.2689281E-4,3.1415926E-4
20210720:02:58:02:841,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:02:58:02:845,-5.235988E-5,-9.773844E-4,-3.4906584E-4
20210720:02:58:02:848,-1.0471976E-4,1.9198621E-4,2.9670598E-4
