TIME,X,Y,Z
20210720:01:07:57:768,0.06720045,0.18571344,9.747207
20210720:01:07:57:768,0.07869262,0.19230227,9.750846
20210720:01:07:57:769,0.07596324,0.19141163,9.743826
20210720:01:07:57:769,0.07467994,0.20234835,9.737247
20210720:01:07:57:772,0.08704359,0.2049724,9.74623
20210720:01:07:57:777,0.083404414,0.1898602,9.741681
20210720:01:07:57:784,0.08140285,0.18319473,9.744707
20210720:01:07:57:784,0.09557653,0.19520405,9.750923
20210720:01:07:57:788,0.09341217,0.19552967,9.752704
20210720:01:07:57:792,0.08298303,0.20803697,9.744133
20210720:01:07:57:796,0.084409975,0.19325039,9.749544
20210720:01:07:57:800,0.085233584,0.18876843,9.748835
20210720:01:07:57:804,0.079621576,0.19191921,9.740656
20210720:01:07:57:808,0.08050264,0.18799272,9.734681
20210720:01:07:57:812,0.07534073,0.19900604,9.739574
20210720:01:07:57:816,0.08246588,0.20625569,9.734049
20210720:01:07:57:820,0.0708971,0.20156305,9.748423
20210720:01:07:57:824,0.10002017,0.18797356,9.748059
20210720:01:07:57:828,0.067152575,0.19808666,9.747791
20210720:01:07:57:832,0.06785168,0.20701225,9.740292
20210720:01:07:57:836,0.07348284,0.20207062,9.73718
20210720:01:07:57:840,0.07688261,0.1986517,9.749994
20210720:01:07:57:845,0.080722906,0.20759644,9.75688
20210720:01:07:57:849,0.072668806,0.20826681,9.746632
20210720:01:07:57:852,0.091832,0.19791429,9.743195
20210720:01:07:57:856,0.09814312,0.18647958,9.747341
20210720:01:07:57:860,0.09073067,0.19700448,9.754964
20210720:01:07:57:865,0.085444264,0.19100942,9.749352
20210720:01:07:57:868,0.08990706,0.18912278,9.75166
20210720:01:07:57:872,0.07732314,0.19064549,9.741959
20210720:01:07:57:876,0.07586746,0.19274281,9.749056
20210720:01:07:57:882,0.0752354,0.19040607,9.734681
20210720:01:07:57:884,0.09123824,0.20791247,9.747676
20210720:01:07:57:888,0.08566453,0.20197485,9.751919
20210720:01:07:57:892,0.080215335,0.19830695,9.749467
20210720:01:07:57:896,0.09194692,0.18525375,9.755338
20210720:01:07:57:901,0.07990888,0.18472701,9.743003
20210720:01:07:57:905,0.10374554,0.19014749,9.747303
20210720:01:07:57:909,0.09895714,0.19107644,9.751794
20210720:01:07:57:912,0.08657433,0.18986976,9.747082
20210720:01:07:57:917,0.08676587,0.177803,9.741806
20210720:01:07:57:920,0.073932946,0.18059942,9.751776
20210720:01:07:57:924,0.091515966,0.20080648,9.760662
20210720:01:07:57:928,0.07403829,0.2005096,9.749391
20210720:01:07:57:933,0.075513124,0.20319112,9.733914
20210720:01:07:57:936,0.08146989,0.19113392,9.740445
20210720:01:07:57:940,0.07633673,0.1849856,9.7516985
20210720:01:07:57:944,0.07745721,0.1853591,9.755051
20210720:01:07:57:948,0.08124005,0.19989668,9.763334
20210720:01:07:57:952,0.07719864,0.1995232,9.756352
20210720:01:07:57:956,0.07377014,0.18318516,9.754888
20210720:01:07:57:961,0.08039729,0.18588582,9.748998
20210720:01:07:57:966,0.089207955,0.20093098,9.741489
20210720:01:07:57:969,0.09721416,0.22639571,9.735878
20210720:01:07:57:973,0.08775228,0.21953872,9.7397375
20210720:01:07:57:976,0.08173805,0.20307618,9.734862
20210720:01:07:57:982,0.08382579,0.1936526,9.753288
20210720:01:07:57:984,0.085109085,0.19136375,9.75756
20210720:01:07:57:988,0.085473,0.20691648,9.716925
20210720:01:07:57:992,0.07729441,0.20023188,9.807733
20210720:01:07:57:997,0.07365522,0.1935281,9.780295
20210720:01:07:58:000,0.08033025,0.18308939,9.798328
20210720:01:07:58:005,0.077591285,0.18341501,9.745751
20210720:01:07:58:008,0.099809475,0.19267578,9.810251
20210720:01:07:58:012,0.0782042,0.18579005,9.747667
20210720:01:07:58:017,0.08748413,0.19608511,9.802695
20210720:01:07:58:020,0.06834967,0.19230227,9.706725
20210720:01:07:58:024,0.08037814,0.20011696,9.757962
20210720:01:07:58:029,0.075225815,0.20256862,9.687514
20210720:01:07:58:033,0.077782825,0.18974528,9.711754
20210720:01:07:58:036,0.07122271,0.19458155,9.755731
20210720:01:07:58:040,0.07334876,0.18429607,9.667768
20210720:01:07:58:044,0.06538086,0.19413145,9.791308
20210720:01:07:58:049,0.10636959,0.18181567,9.761007
20210720:01:07:58:052,0.06977661,0.1759451,9.686672
20210720:01:07:58:056,0.10477985,0.21327548,9.873745
20210720:01:07:58:060,0.061540563,0.17223887,9.721053
20210720:01:07:58:065,0.09004114,0.21451089,9.951662
20210720:01:07:58:068,0.05936663,0.19693746,9.725113
20210720:01:07:58:072,0.09730035,0.22948903,9.951816
20210720:01:07:58:076,0.056551043,0.19304927,9.755156
20210720:01:07:58:081,0.099943556,0.21201135,9.954851
20210720:01:07:58:085,0.07581958,0.21212627,9.798682
20210720:01:07:58:088,0.101073615,0.22137748,9.933437
20210720:01:07:58:092,0.07783071,0.19264705,9.818747
