TIME,X,Y,Z
20210720:04:20:41:173,0.075446084,0.20037553,9.761142
20210720:04:20:41:173,0.08289684,0.19269493,9.747265
20210720:04:20:41:176,0.068158135,0.19062634,9.734623
20210720:04:20:41:181,0.08694783,0.17332104,9.749017
20210720:04:20:41:184,0.086804174,0.19389203,9.764895
20210720:04:20:41:188,0.07362649,0.2140512,9.756717
20210720:04:20:41:192,0.069326505,0.20307618,9.744372
20210720:04:20:41:196,0.075580165,0.19833566,9.751889
20210720:04:20:41:200,0.089840025,0.2077784,9.758919
20210720:04:20:41:204,0.08472601,0.19584571,9.764531
20210720:04:20:41:208,0.08983044,0.19837397,9.771446
20210720:04:20:41:212,0.09601707,0.19273323,9.763708
20210720:04:20:41:216,0.082140274,0.17983328,9.765748
20210720:04:20:41:220,0.078347854,0.18257225,9.771752
20210720:04:20:41:224,0.09138189,0.19344193,9.751095
20210720:04:20:41:229,0.076585725,0.19349937,9.758105
20210720:04:20:41:232,0.082580805,0.19100942,9.751632
20210720:04:20:41:236,0.08711063,0.18639338,9.748969
20210720:04:20:41:240,0.08445786,0.19906351,9.751622
20210720:04:20:41:246,0.08429505,0.18152836,9.773485
20210720:04:20:41:249,0.0750247,0.18991765,9.757713
20210720:04:20:41:252,0.07950665,0.20415837,9.761888
20210720:04:20:41:256,0.07548439,0.20983742,9.756966
20210720:04:20:41:260,0.093220636,0.20630357,9.750415
20210720:04:20:41:264,0.09805692,0.19116265,9.745809
20210720:04:20:41:268,0.07716991,0.1848611,9.755059
20210720:04:20:41:272,0.07722737,0.18686266,9.754476
20210720:04:20:41:276,0.09652463,0.17914376,9.763066
20210720:04:20:41:281,0.0715579,0.17339766,9.755845
20210720:04:20:41:285,0.07430644,0.19985838,9.743338
20210720:04:20:41:289,0.07581958,0.20150559,9.754858
20210720:04:20:41:292,0.08169016,0.18604863,9.758594
20210720:04:20:41:296,0.07434475,0.1819306,9.758661
20210720:04:20:41:300,0.08379706,0.1871787,9.755769
20210720:04:20:41:304,0.09891884,0.18604863,9.755912
20210720:04:20:41:308,0.08330864,0.19233102,9.762022
20210720:04:20:41:313,0.08205408,0.1976174,9.761534
20210720:04:20:41:317,0.072956115,0.1792491,9.749008
20210720:04:20:41:321,0.07728483,0.1823807,9.768151
20210720:04:20:41:325,0.081354976,0.18515798,9.756936
20210720:04:20:41:330,0.080062106,0.18236156,9.749467
20210720:04:20:41:333,0.06786125,0.21425232,9.754802
20210720:04:20:41:336,0.078797966,0.2017929,9.7547245
20210720:04:20:41:340,0.086047605,0.18385553,9.763287
20210720:04:20:41:347,0.091448925,0.17325401,9.751794
20210720:04:20:41:349,0.092080995,0.18283083,9.756899
20210720:04:20:41:353,0.09565315,0.19946572,9.758517
20210720:04:20:41:356,0.071251445,0.20515436,9.750377
20210720:04:20:41:360,0.07438306,0.20006907,9.757129
20210720:04:20:41:365,0.07920019,0.20169713,9.748452
20210720:04:20:41:368,0.07201759,0.19850805,9.757483
20210720:04:20:41:372,0.08389283,0.19846018,9.753212
20210720:04:20:41:376,0.08095275,0.19573078,9.746096
20210720:04:20:41:380,0.078347854,0.19313547,9.748768
20210720:04:20:41:384,0.07474698,0.20137152,9.748375
20210720:04:20:41:389,0.064308256,0.1894867,9.740733
20210720:04:20:41:392,0.08721598,0.1996477,9.760941
20210720:04:20:41:396,0.081603974,0.2008448,9.74125
20210720:04:20:41:400,0.085291035,0.19087534,9.752369
20210720:04:20:41:404,0.0751492,0.19355685,9.753767
20210720:04:20:41:409,0.079525806,0.19208202,9.743462
20210720:04:20:41:413,0.07861601,0.19710983,9.7534895
20210720:04:20:41:416,0.06819644,0.19166063,9.752992
20210720:04:20:41:421,0.06996815,0.19529024,9.7543125
20210720:04:20:41:424,0.0606978,0.19141163,9.737783
20210720:04:20:41:429,0.06835925,0.1959702,9.752043
20210720:04:20:41:432,0.07653784,0.19540517,9.7485
20210720:04:20:41:437,0.07833828,0.19793344,9.738952
20210720:04:20:41:440,0.07543651,0.18164329,9.754265
20210720:04:20:41:445,0.07842447,0.19023369,9.758478
20210720:04:20:41:448,0.07864474,0.18739896,9.761007
20210720:04:20:41:452,0.07460333,0.21007682,9.746881
20210720:04:20:41:456,0.0907594,0.19161275,9.740742
20210720:04:20:41:460,0.0877044,0.18279251,9.759896
20210720:04:20:41:464,0.076461226,0.19080831,9.74916
20210720:04:20:41:468,0.07573339,0.18845241,9.753556
20210720:04:20:41:472,0.0739138,0.18962078,9.743358
20210720:04:20:41:476,0.07876924,0.18376935,9.766591
20210720:04:20:41:480,0.08590395,0.18632635,9.755634
20210720:04:20:41:484,0.08816408,0.1853974,9.774222
20210720:04:20:41:488,0.08627745,0.2035646,9.783523
20210720:04:20:41:492,0.079458766,0.19711941,9.757062
20210720:04:20:41:497,0.07583873,0.19728222,9.766533
20210720:04:20:41:500,0.10139923,0.21137927,9.736721
20210720:04:20:41:505,0.07404786,0.18938135,9.783236
20210720:04:20:41:509,0.09960837,0.20969376,9.679509
20210720:04:20:41:514,0.052528787,0.1696244,9.832373
20210720:04:20:41:516,0.0828298,0.18263929,9.689928
20210720:04:20:41:520,0.09483912,0.19435172,9.800914
20210720:04:20:41:524,0.08359595,0.17917249,9.654523
20210720:04:20:41:531,0.08632534,0.18299362,9.868852
20210720:04:20:41:532,0.06485413,0.18418115,9.712663
20210720:04:20:41:536,0.09793243,0.18129852,9.812291
20210720:04:20:41:541,0.062670626,0.1822945,9.656208
20210720:04:20:41:546,0.088700384,0.19005173,9.895925
20210720:04:20:41:548,0.0383168,0.18852903,9.713908
20210720:04:20:41:552,0.10873506,0.19290562,9.821523
20210720:04:20:41:556,0.08470686,0.19529024,9.706553
20210720:04:20:41:560,0.106350444,0.2186768,9.830573
20210720:04:20:41:564,0.06055415,0.19256085,9.700836
20210720:04:20:41:568,0.10157161,0.18579005,9.801775
20210720:04:20:41:572,0.07203674,0.1811453,9.691949
20210720:04:20:41:576,0.094762504,0.19067423,9.838167
20210720:04:20:41:580,0.06659711,0.19271408,9.688568
20210720:04:20:41:584,0.09094136,0.19642988,9.776617
20210720:04:20:41:588,0.10193553,0.20908085,9.656927
20210720:04:20:41:592,0.06790914,0.19348022,9.807655
20210720:04:20:41:596,0.11312124,0.19509871,9.670056
20210720:04:20:41:600,0.05862921,0.18286912,9.798568
20210720:04:20:41:604,0.10289321,0.20801783,9.708441
20210720:04:20:41:608,0.043114785,0.17559075,9.732085
20210720:04:20:41:612,0.112288065,0.19912097,9.685331
20210720:04:20:41:616,0.058112063,0.18803102,9.808288
20210720:04:20:41:620,0.10434888,0.18553148,9.811831
20210720:04:20:41:624,0.040672697,0.18388426,9.773926
20210720:04:20:41:629,0.09002198,0.2016684,9.832795
20210720:04:20:41:632,0.01919192,0.17179833,9.799669
20210720:04:20:41:636,0.07805097,0.18200722,9.801498
20210720:04:20:41:640,0.08044518,0.19004215,9.743798
20210720:04:20:41:646,0.0893133,0.18814595,9.830085
20210720:04:20:41:648,0.06586928,0.18991765,9.714368
20210720:04:20:41:652,0.10025959,0.20710802,9.752981
20210720:04:20:41:656,0.110736616,0.20242497,9.680638
20210720:04:20:41:660,0.065572396,0.16998833,9.773141
20210720:04:20:41:664,0.10320924,0.20095013,9.63714
20210720:04:20:41:668,0.07422983,0.19501251,9.737018
20210720:04:20:41:672,0.081536934,0.20113209,9.75077
20210720:04:20:41:676,0.051302955,0.17013197,9.782144
20210720:04:20:41:681,0.13522452,0.20068198,9.721168
20210720:04:20:41:684,0.03904464,0.17806157,9.789354
20210720:04:20:41:688,0.09305783,0.19711941,9.805338
20210720:04:20:41:693,0.07090668,0.193576,9.749773
20210720:04:20:41:697,0.11069831,0.21178152,9.803518
20210720:04:20:41:700,0.0462464,0.18228494,9.76319
20210720:04:20:41:704,0.08593269,0.19402611,9.780898
20210720:04:20:41:708,0.079267226,0.21136971,9.679145
20210720:04:20:41:713,0.07333919,0.19586486,9.796125
20210720:04:20:41:716,0.08205408,0.19801964,9.642159
20210720:04:20:41:721,0.08899727,0.19844101,9.754926
20210720:04:20:41:725,0.090567864,0.20849666,9.707233
20210720:04:20:41:730,0.045719676,0.18455464,9.793894
20210720:04:20:41:733,0.10005848,0.20732829,9.708056
20210720:04:20:41:736,0.05237556,0.17564821,9.7537
20210720:04:20:41:740,0.09588299,0.17987159,9.776799
20210720:04:20:41:746,0.06486372,0.17334022,9.7695875
20210720:04:20:41:748,0.08536765,0.20124702,9.787448
20210720:04:20:41:753,0.059395354,0.19290562,9.730535
20210720:04:20:41:756,0.09468589,0.19764613,9.776732
20210720:04:20:41:760,0.08599973,0.19635327,9.714225
20210720:04:20:41:765,0.09185115,0.19076042,9.798673
20210720:04:20:41:768,0.086239144,0.19418892,9.726933
20210720:04:20:41:772,0.055200715,0.19023369,9.771513
20210720:04:20:41:776,0.09408255,0.19528067,9.7333975
20210720:04:20:41:780,0.07377014,0.18678604,9.754016
20210720:04:20:41:785,0.10261548,0.19131587,9.742236
20210720:04:20:41:789,0.06950846,0.20775925,9.754466
20210720:04:20:41:793,0.07296569,0.19798133,9.754121
20210720:04:20:41:797,0.053974885,0.19672675,9.740905
20210720:04:20:41:800,0.072132505,0.18848114,9.756544
20210720:04:20:41:804,0.06353254,0.18340543,9.756181
20210720:04:20:41:810,0.061387334,0.19548178,9.7731695
20210720:04:20:41:813,0.080157876,0.20825724,9.746096
20210720:04:20:41:816,0.079075694,0.20010738,9.759408
20210720:04:20:41:820,0.07930554,0.18646044,9.740895
20210720:04:20:41:824,0.07334876,0.18702547,9.760269
20210720:04:20:41:828,0.07476613,0.18188272,9.754543
20210720:04:20:41:832,0.069518045,0.19338445,9.746354
20210720:04:20:41:836,0.06596504,0.19182344,9.748662
20210720:04:20:41:840,0.06220136,0.18360654,9.750933
20210720:04:20:41:846,0.07620265,0.20402429,9.755922
20210720:04:20:41:849,0.085473,0.2055949,9.7569275
20210720:04:20:41:852,0.076805994,0.19633412,9.736912
20210720:04:20:41:856,0.0728795,0.19893901,9.732535
20210720:04:20:41:860,0.07982268,0.19815372,9.737449
20210720:04:20:41:865,0.09123824,0.18355866,9.738779
20210720:04:20:41:869,0.07954496,0.19231185,9.752724
20210720:04:20:41:873,0.08289684,0.19337487,9.753653
20210720:04:20:41:876,0.07832871,0.19086576,9.744927
20210720:04:20:41:898,0.083806634,0.20747194,9.747129
20210720:04:20:41:898,0.078443624,0.1925417,9.753298
20210720:04:20:41:899,0.08168059,0.20621738,9.753834
20210720:04:20:41:899,0.078826696,0.2028272,9.76071
20210720:04:20:41:899,0.062795125,0.2005096,9.752522
20210720:04:20:41:901,0.065256365,0.19206287,9.764138
20210720:04:20:41:904,0.076528266,0.19182344,9.762329
