TIME,X,Y,Z
20210720:04:20:41:173,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:04:20:41:173,-2.0943952E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:20:41:177,-6.457718E-4,1.7453292E-5,6.1086525E-4
20210720:04:20:41:181,5.9341197E-4,-1.2217305E-4,0.0
20210720:04:20:41:185,-5.2359875E-4,-8.5521134E-4,-2.0943952E-4
20210720:04:20:41:189,-2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:04:20:41:193,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:04:20:41:196,4.712389E-4,5.061455E-4,2.2689281E-4
20210720:04:20:41:200,1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:04:20:41:204,-1.3962634E-4,-8.3775807E-4,6.981317E-5
20210720:04:20:41:208,-3.8397242E-4,-4.712389E-4,2.2689281E-4
20210720:04:20:41:212,-0.0010646508,8.726646E-5,-3.4906585E-5
20210720:04:20:41:217,-2.2689281E-4,-1.2217305E-4,5.2359875E-4
20210720:04:20:41:220,-9.773844E-4,-7.330383E-4,-2.9670598E-4
20210720:04:20:41:224,-4.712389E-4,-6.981317E-5,-5.2359875E-4
20210720:04:20:41:229,-2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:04:20:41:232,-8.5521134E-4,2.9670598E-4,1.9198621E-4
20210720:04:20:41:236,1.7453292E-4,5.410521E-4,-1.7453292E-4
20210720:04:20:41:240,0.0011693706,6.981317E-5,5.061455E-4
20210720:04:20:41:246,-6.1086525E-4,-6.981317E-4,0.0
20210720:04:20:41:249,-8.5521134E-4,-5.235988E-5,8.726646E-5
20210720:04:20:41:252,-0.0010821042,0.0013613568,-3.8397242E-4
20210720:04:20:41:256,-4.886922E-4,6.981317E-5,-0.0012915436
20210720:04:20:41:260,5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:04:20:41:265,6.981317E-4,-1.0471976E-4,6.457718E-4
20210720:04:20:41:269,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:04:20:41:272,4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:04:20:41:276,3.3161257E-4,6.457718E-4,-5.235988E-5
20210720:04:20:41:281,-1.2217305E-4,2.7925268E-4,-2.0943952E-4
20210720:04:20:41:285,2.2689281E-4,-2.0943952E-4,-6.806784E-4
20210720:04:20:41:289,-7.6794485E-4,-1.7453292E-4,4.1887903E-4
20210720:04:20:41:293,-5.5850536E-4,0.0,4.1887903E-4
20210720:04:20:41:297,-7.15585E-4,6.1086525E-4,1.5707963E-4
20210720:04:20:41:300,4.5378561E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:20:41:305,-2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:04:20:41:308,-3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:20:41:313,-2.2689281E-4,1.2217305E-4,-6.806784E-4
20210720:04:20:41:317,2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:20:41:321,-1.3962634E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:20:41:325,-5.061455E-4,1.0471976E-4,-3.4906584E-4
20210720:04:20:41:330,-3.8397242E-4,9.424778E-4,3.4906585E-5
20210720:04:20:41:333,-2.443461E-4,0.0013439035,3.4906584E-4
20210720:04:20:41:337,-2.0943952E-4,3.8397242E-4,5.9341197E-4
20210720:04:20:41:340,-6.457718E-4,0.0011170107,4.5378561E-4
20210720:04:20:41:347,-0.0010471975,3.4906584E-4,1.7453292E-4
20210720:04:20:41:349,-4.712389E-4,5.410521E-4,-5.235988E-5
20210720:04:20:41:353,-5.7595863E-4,-3.4906585E-5,8.726646E-5
20210720:04:20:41:356,-8.3775807E-4,2.7925268E-4,3.6651915E-4
20210720:04:20:41:360,-3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:04:20:41:365,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:04:20:41:368,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:04:20:41:372,-2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:04:20:41:376,-5.2359875E-4,5.061455E-4,5.7595863E-4
20210720:04:20:41:380,-0.0012740904,6.981317E-5,0.0
20210720:04:20:41:385,-3.8397242E-4,-0.001134464,-5.2359875E-4
20210720:04:20:41:389,1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:04:20:41:393,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:04:20:41:396,-1.9198621E-4,5.2359875E-4,-4.5378561E-4
20210720:04:20:41:401,-2.0943952E-4,-0.0011170107,-2.7925268E-4
20210720:04:20:41:404,8.5521134E-4,-2.6179937E-4,0.0
20210720:04:20:41:409,2.0943952E-4,-2.9670598E-4,-6.457718E-4
20210720:04:20:41:413,7.330383E-4,-3.1415926E-4,-4.363323E-4
20210720:04:20:41:416,2.443461E-4,-6.283185E-4,-2.7925268E-4
20210720:04:20:41:421,0.0,-3.6651915E-4,-2.6179937E-4
20210720:04:20:41:424,-1.7453292E-4,0.0,4.886922E-4
20210720:04:20:41:429,-2.0943952E-4,-4.5378561E-4,7.5049157E-4
20210720:04:20:41:433,-6.457718E-4,-9.0757123E-4,7.853982E-4
20210720:04:20:41:437,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:04:20:41:440,-6.6322513E-4,-2.7925268E-4,3.1415926E-4
20210720:04:20:41:445,-0.0021118484,-3.1415926E-4,8.3775807E-4
20210720:04:20:41:449,-0.0013613568,-5.061455E-4,4.886922E-4
20210720:04:20:41:452,-7.15585E-4,-9.250245E-4,0.0
20210720:04:20:41:456,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:04:20:41:460,-6.806784E-4,1.7453292E-5,-2.6179937E-4
20210720:04:20:41:465,-2.9670598E-4,3.4906584E-4,4.886922E-4
20210720:04:20:41:468,2.0943952E-4,-6.981317E-5,-7.5049157E-4
20210720:04:20:41:472,-1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:04:20:41:476,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:04:20:41:481,-2.0943952E-4,1.9198621E-4,6.6322513E-4
20210720:04:20:41:485,5.410521E-4,5.2359875E-4,3.3161257E-4
20210720:04:20:41:489,3.4906585E-5,8.2030473E-4,4.0142573E-4
20210720:04:20:41:493,-1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:04:20:41:497,-2.0943952E-4,9.773844E-4,0.0
20210720:04:20:41:501,2.2689281E-4,-0.0017976891,2.2689281E-4
20210720:04:20:41:505,-0.0019198621,0.0038571777,1.2217305E-4
20210720:04:20:41:509,0.003228859,-0.004555309,5.235988E-5
20210720:04:20:41:514,-0.0024958209,0.0054803337,4.1887903E-4
20210720:04:20:41:517,0.0020594886,-0.004171337,0.0
20210720:04:20:41:520,-0.0031241393,0.0036651914,5.410521E-4
20210720:04:20:41:524,0.0032114058,-0.0049741883,-4.363323E-4
20210720:04:20:41:531,-0.0021816615,0.0040317103,4.712389E-4
20210720:04:20:41:532,7.853982E-4,-0.0038397242,-1.2217305E-4
20210720:04:20:41:536,-0.0021293017,0.0035255651,1.7453292E-5
20210720:04:20:41:541,0.002565634,-0.003926991,-0.0012217305
20210720:04:20:41:547,-6.981317E-4,0.0030194195,3.3161257E-4
20210720:04:20:41:548,0.0014137167,-0.0014835298,-1.5707963E-4
20210720:04:20:41:552,-0.002024582,0.004171337,3.1415926E-4
20210720:04:20:41:557,6.1086525E-4,-0.0019198621,2.7925268E-4
20210720:04:20:41:560,-0.0019198621,0.002268928,2.6179937E-4
20210720:04:20:41:564,0.0010821042,-0.0019896755,-2.9670598E-4
20210720:04:20:41:569,-0.0017627826,0.004537856,0.0010646508
20210720:04:20:41:573,0.0017278759,-0.0031939526,4.0142573E-4
20210720:04:20:41:576,-0.0031241393,0.0020594886,7.330383E-4
20210720:04:20:41:581,1.2217305E-4,-0.0027750735,7.853982E-4
20210720:04:20:41:584,-0.0032637657,0.0040142573,8.0285146E-4
20210720:04:20:41:588,0.002565634,-0.0033335788,3.4906585E-5
20210720:04:20:41:592,-0.0021467549,0.004607669,5.410521E-4
20210720:04:20:41:596,0.0018675023,-0.003159046,-2.9670598E-4
20210720:04:20:41:600,-0.0018849556,0.004066617,3.4906584E-4
20210720:04:20:41:604,0.0022863813,-0.0045204028,2.7925268E-4
20210720:04:20:41:608,-0.0016231562,0.004660029,7.15585E-4
20210720:04:20:41:612,0.003281219,-0.004223697,-5.9341197E-4
20210720:04:20:41:616,-5.7595863E-4,0.0030717794,1.7453292E-4
20210720:04:20:41:620,0.0020594886,-0.002635447,-8.0285146E-4
20210720:04:20:41:624,-0.0016580628,0.001850049,2.7925268E-4
20210720:04:20:41:629,0.0021118484,-0.0017104227,4.0142573E-4
20210720:04:20:41:632,-2.6179937E-4,0.0017104227,6.1086525E-4
20210720:04:20:41:636,1.2217305E-4,5.9341197E-4,4.5378561E-4
20210720:04:20:41:640,4.886922E-4,-1.2217305E-4,-5.7595863E-4
