TIME,X,Y,Z
20210720:01:31:58:771,-3.4906585E-5,2.6179937E-4,-7.330383E-4
20210720:01:31:58:772,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:01:31:58:777,2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:01:31:58:780,-1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:01:31:58:784,4.1887903E-4,1.5707963E-4,5.235988E-5
20210720:01:31:58:788,2.7925268E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:31:58:792,0.0,-6.981317E-5,1.3962634E-4
20210720:01:31:58:797,2.6179937E-4,1.2217305E-4,0.0
20210720:01:31:58:801,5.7595863E-4,1.5707963E-4,-3.1415926E-4
20210720:01:31:58:804,-2.443461E-4,4.712389E-4,2.443461E-4
20210720:01:31:58:809,-6.457718E-4,3.4906584E-4,4.712389E-4
20210720:01:31:58:813,-1.3962634E-4,1.9198621E-4,-6.806784E-4
20210720:01:31:58:817,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:01:31:58:820,-0.00143117,9.250245E-4,4.5378561E-4
20210720:01:31:58:824,-4.0142573E-4,8.5521134E-4,1.9198621E-4
20210720:01:31:58:830,-5.410521E-4,2.7925268E-4,-4.1887903E-4
20210720:01:31:58:833,-5.7595863E-4,1.7453292E-4,2.2689281E-4
20210720:01:31:58:836,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:01:31:58:841,-5.235988E-5,1.5707963E-4,-0.0011868239
20210720:01:31:58:847,-3.4906585E-5,-2.6179937E-4,-0.0010821042
20210720:01:31:58:850,-3.4906585E-5,4.0142573E-4,-8.901179E-4
20210720:01:31:58:852,2.6179937E-4,-4.1887903E-4,2.7925268E-4
20210720:01:31:58:856,1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:01:31:58:860,4.1887903E-4,4.363323E-4,2.443461E-4
20210720:01:31:58:864,1.7453292E-5,3.3161257E-4,4.712389E-4
20210720:01:31:58:868,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:01:31:58:872,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:01:31:58:877,2.6179937E-4,4.712389E-4,-3.1415926E-4
20210720:01:31:58:881,1.2217305E-4,6.6322513E-4,-1.9198621E-4
20210720:01:31:58:885,-1.7453292E-5,3.6651915E-4,-1.5707963E-4
20210720:01:31:58:888,-3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:01:31:58:892,-3.4906585E-5,1.7453292E-4,0.0
20210720:01:31:58:897,-3.4906585E-5,4.712389E-4,2.9670598E-4
20210720:01:31:58:901,-3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:01:31:58:904,-2.2689281E-4,6.283185E-4,3.3161257E-4
20210720:01:31:58:909,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:01:31:58:914,-3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:01:31:58:917,-6.6322513E-4,-7.5049157E-4,3.3161257E-4
20210720:01:31:58:920,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:01:31:58:924,8.2030473E-4,-1.7453292E-4,8.726646E-4
20210720:01:31:58:930,-2.0943952E-4,0.0,5.7595863E-4
20210720:01:31:58:932,-6.457718E-4,1.3962634E-4,5.2359875E-4
20210720:01:31:58:937,-1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:01:31:58:941,3.6651915E-4,0.0,3.3161257E-4
20210720:01:31:58:945,7.6794485E-4,4.5378561E-4,1.5707963E-4
20210720:01:31:58:949,2.0943952E-4,0.0010995574,1.7453292E-5
20210720:01:31:58:953,-7.5049157E-4,-7.330383E-4,2.9670598E-4
20210720:01:31:58:956,-0.0010471975,-4.1887903E-4,3.4906585E-5
20210720:01:31:58:960,-0.0010995574,-4.886922E-4,-3.1415926E-4
20210720:01:31:58:964,-3.4906584E-4,8.0285146E-4,2.443461E-4
20210720:01:31:58:969,-5.410521E-4,9.773844E-4,-2.7925268E-4
20210720:01:31:58:973,4.886922E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:31:58:977,-1.9198621E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:31:58:980,-6.981317E-4,-3.1415926E-4,2.443461E-4
20210720:01:31:58:984,9.5993106E-4,-0.0024260078,9.0757123E-4
20210720:01:31:58:988,8.0285146E-4,-6.283185E-4,-1.7453292E-4
20210720:01:31:58:992,-3.4906585E-5,0.0013613568,2.6179937E-4
20210720:01:31:58:997,-9.773844E-4,1.0471976E-4,-2.7925268E-4
20210720:01:31:59:001,-1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:01:31:59:004,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:01:31:59:008,-4.0142573E-4,0.0017627826,3.1415926E-4
20210720:01:31:59:012,4.363323E-4,-0.001134464,-2.6179937E-4
20210720:01:31:59:016,8.3775807E-4,-0.0021118484,2.443461E-4
20210720:01:31:59:021,-4.712389E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:31:59:025,-6.806784E-4,8.2030473E-4,2.443461E-4
20210720:01:31:59:029,4.0142573E-4,3.3161257E-4,-4.0142573E-4
20210720:01:31:59:033,8.5521134E-4,-1.2217305E-4,3.4906585E-5
20210720:01:31:59:036,0.0018151425,-0.0011519173,-4.363323E-4
20210720:01:31:59:041,-0.0013089969,0.00286234,-6.981317E-5
20210720:01:31:59:044,0.0021816615,-0.0028274334,-1.3962634E-4
20210720:01:31:59:048,6.283185E-4,2.2689281E-4,-3.4906585E-5
20210720:01:31:59:053,0.0,-6.457718E-4,4.1887903E-4
20210720:01:31:59:056,-8.5521134E-4,-0.0020594886,9.424778E-4
20210720:01:31:59:060,9.5993106E-4,-3.3161257E-4,1.3962634E-4
20210720:01:31:59:064,9.948377E-4,5.2359875E-4,1.3962634E-4
