TIME,X,Y,Z
20210720:07:45:57:656,0.08870996,0.17655802,9.770345
20210720:07:45:57:657,0.069518045,0.18548359,9.750923
20210720:07:45:57:661,0.06710468,0.18592413,9.7503195
20210720:07:45:57:664,0.064404026,0.19693746,9.740963
20210720:07:45:57:668,0.06710468,0.19778979,9.749228
20210720:07:45:57:672,0.07414364,0.19298224,9.748432
20210720:07:45:57:676,0.073530726,0.19603723,9.768065
20210720:07:45:57:681,0.06786125,0.19378668,9.763066
20210720:07:45:57:684,0.073176384,0.17668252,9.749955
20210720:07:45:57:688,0.08016745,0.16944245,9.751258
20210720:07:45:57:692,0.08239885,0.1875426,9.754954
20210720:07:45:57:696,0.06523721,0.18190187,9.754926
20210720:07:45:57:700,0.080560096,0.19822074,9.752178
20210720:07:45:57:704,0.0637528,0.19100942,9.744899
20210720:07:45:57:708,0.07941088,0.20301872,9.742198
20210720:07:45:57:713,0.08573157,0.18963036,9.748346
20210720:07:45:57:716,0.0941879,0.20185035,9.754485
20210720:07:45:57:720,0.07214208,0.20010738,9.759427
20210720:07:45:57:724,0.077878594,0.18311812,9.756477
20210720:07:45:57:729,0.07777324,0.195884,9.754954
20210720:07:45:57:732,0.08603803,0.19841228,9.758182
20210720:07:45:57:736,0.07671022,0.18929517,9.7457905
20210720:07:45:57:740,0.078414895,0.18134642,9.738942
20210720:07:45:57:745,0.07265923,0.18479407,9.754888
20210720:07:45:57:748,0.07445967,0.18127938,9.739143
20210720:07:45:57:753,0.092741795,0.18796399,9.753106
20210720:07:45:57:756,0.096122414,0.18435353,9.749678
20210720:07:45:57:761,0.08921753,0.19521362,9.746996
20210720:07:45:57:764,0.08963891,0.20667706,9.748165
20210720:07:45:57:768,0.07871178,0.20407218,9.7523775
20210720:07:45:57:772,0.08696698,0.17979497,9.745617
20210720:07:45:57:776,0.063963495,0.19800048,9.7552805
20210720:07:45:57:781,0.06570648,0.20039469,9.750377
20210720:07:45:57:784,0.06672161,0.20482875,9.742112
20210720:07:45:57:788,0.07090668,0.18142304,9.747064
20210720:07:45:57:792,0.07441179,0.18443973,9.751172
20210720:07:45:57:796,0.0867946,0.19884324,9.754437
20210720:07:45:57:800,0.07104076,0.18727446,9.746757
20210720:07:45:57:804,0.09434113,0.17583017,9.750951
20210720:07:45:57:808,0.09889968,0.1979047,9.751383
20210720:07:45:57:813,0.08578903,0.19420807,9.750933
20210720:07:45:57:816,0.077658325,0.18174864,9.758096
20210720:07:45:57:820,0.093507946,0.19444747,9.75642
20210720:07:45:57:824,0.07669107,0.20434034,9.744927
20210720:07:45:57:828,0.07672938,0.17840633,9.739191
20210720:07:45:57:833,0.077878594,0.18742768,9.745981
20210720:07:45:57:836,0.07824251,0.19359516,9.749822
20210720:07:45:57:840,0.07394253,0.2057194,9.753307
20210720:07:45:57:846,0.07445967,0.19285774,9.745148
20210720:07:45:57:848,0.0865456,0.18445888,9.757051
20210720:07:45:57:852,0.0720942,0.18992724,9.75574
20210720:07:45:57:857,0.0784532,0.1891994,9.7578945
20210720:07:45:57:861,0.0945997,0.19115306,9.756181
20210720:07:45:57:865,0.09685025,0.17171215,9.7485285
