TIME,X,Y,Z
20210720:07:45:57:657,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:07:45:57:661,-3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:45:57:664,7.853982E-4,6.457718E-4,8.726646E-5
20210720:07:45:57:668,5.410521E-4,9.250245E-4,7.6794485E-4
20210720:07:45:57:672,-0.0012042772,0.0013613568,6.981317E-5
20210720:07:45:57:676,-0.0015009831,2.7925268E-4,-4.712389E-4
20210720:07:45:57:681,1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:07:45:57:684,4.0142573E-4,-5.2359875E-4,-8.901179E-4
20210720:07:45:57:688,4.712389E-4,-1.7453292E-5,-6.981317E-4
20210720:07:45:57:692,-3.8397242E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:45:57:696,-2.7925268E-4,-4.363323E-4,-3.4906585E-5
20210720:07:45:57:700,-2.0943952E-4,0.0,-6.283185E-4
20210720:07:45:57:704,1.0471976E-4,5.235988E-5,-8.5521134E-4
20210720:07:45:57:709,4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:07:45:57:713,7.330383E-4,6.981317E-5,1.0471976E-4
20210720:07:45:57:717,-7.853982E-4,6.981317E-5,1.3962634E-4
20210720:07:45:57:721,1.3962634E-4,8.3775807E-4,1.5707963E-4
20210720:07:45:57:725,4.1887903E-4,3.3161257E-4,-4.5378561E-4
20210720:07:45:57:730,-2.6179937E-4,-1.9198621E-4,-0.0010821042
20210720:07:45:57:733,-1.9198621E-4,-5.2359875E-4,-0.0012391837
20210720:07:45:57:736,3.6651915E-4,-4.5378561E-4,2.443461E-4
20210720:07:45:57:740,9.0757123E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:45:57:745,5.5850536E-4,3.1415926E-4,-8.726646E-5
20210720:07:45:57:749,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:07:45:57:754,-9.424778E-4,-6.6322513E-4,5.9341197E-4
20210720:07:45:57:756,2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:07:45:57:762,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:07:45:57:764,4.1887903E-4,5.061455E-4,1.5707963E-4
20210720:07:45:57:768,3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:07:45:57:772,2.7925268E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:45:57:777,1.3962634E-4,-8.5521134E-4,5.235988E-5
20210720:07:45:57:781,2.9670598E-4,-1.9198621E-4,1.7453292E-5
20210720:07:45:57:784,8.901179E-4,1.7453292E-5,-3.4906585E-5
20210720:07:45:57:788,1.0471976E-4,6.981317E-5,0.0
20210720:07:45:57:792,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:07:45:57:797,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:07:45:57:800,8.901179E-4,6.981317E-5,-2.7925268E-4
20210720:07:45:57:804,5.410521E-4,6.981317E-5,8.726646E-5
20210720:07:45:57:809,1.7453292E-4,-6.6322513E-4,-4.712389E-4
20210720:07:45:57:813,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:45:57:817,-7.330383E-4,-2.6179937E-4,8.726646E-5
20210720:07:45:57:821,-1.5707963E-4,-5.410521E-4,1.3962634E-4
20210720:07:45:57:824,-1.7453292E-4,-1.7453292E-5,4.712389E-4
20210720:07:45:57:829,3.6651915E-4,-5.5850536E-4,3.3161257E-4
20210720:07:45:57:833,-0.0010297443,-2.7925268E-4,1.9198621E-4
20210720:07:45:57:837,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:07:45:57:840,8.726646E-5,-3.6651915E-4,4.712389E-4
20210720:07:45:57:846,2.7925268E-4,-7.5049157E-4,-4.0142573E-4
20210720:07:45:57:848,-6.1086525E-4,-9.424778E-4,-4.886922E-4
20210720:07:45:57:853,3.4906585E-5,-6.457718E-4,-3.8397242E-4
20210720:07:45:57:857,-7.853982E-4,-3.4906585E-5,6.981317E-5
20210720:07:45:57:862,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:07:45:57:865,1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:07:45:57:868,-1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:07:45:57:873,-3.6651915E-4,-2.443461E-4,-1.3962634E-4
20210720:07:45:57:878,2.0943952E-4,-8.5521134E-4,-0.0012042772
20210720:07:45:57:881,4.363323E-4,-5.061455E-4,-0.0013962634
20210720:07:45:57:884,3.4906585E-5,-5.7595863E-4,-6.6322513E-4
20210720:07:45:57:888,4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:07:45:57:892,4.712389E-4,5.061455E-4,1.3962634E-4
20210720:07:45:57:897,4.886922E-4,5.9341197E-4,1.5707963E-4
20210720:07:45:57:901,4.886922E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:45:57:904,4.886922E-4,-4.0142573E-4,8.726646E-5
20210720:07:45:57:908,4.886922E-4,1.7453292E-4,-4.712389E-4
20210720:07:45:57:913,4.886922E-4,-2.0943952E-4,-5.061455E-4
20210720:07:45:57:917,3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:07:45:57:921,4.0142573E-4,5.061455E-4,3.4906585E-5
20210720:07:45:57:924,1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:07:45:57:928,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:07:45:57:933,6.981317E-5,6.981317E-5,1.0471976E-4
20210720:07:45:57:936,-9.0757123E-4,6.981317E-5,-1.5707963E-4
20210720:07:45:57:941,5.5850536E-4,6.981317E-5,-1.7453292E-5
20210720:07:45:57:945,4.886922E-4,-2.2689281E-4,1.2217305E-4
20210720:07:45:57:949,4.886922E-4,-8.726646E-5,-2.7925268E-4
20210720:07:45:57:952,3.4906585E-5,4.886922E-4,5.2359875E-4
20210720:07:45:57:957,4.0142573E-4,1.3962634E-4,-9.773844E-4
20210720:07:45:57:961,-1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:07:45:57:964,-8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:07:45:57:968,-8.5521134E-4,0.0012042772,-8.3775807E-4
20210720:07:45:57:972,0.0024085543,-0.0017976891,-3.1415926E-4
20210720:07:45:57:978,3.4906584E-4,0.0012217305,-3.4906585E-5
20210720:07:45:57:981,4.5378561E-4,1.9198621E-4,-0.0010646508
20210720:07:45:57:984,-9.5993106E-4,0.0015707964,-0.0012391837
20210720:07:45:57:988,-0.0014486233,0.0015707964,-3.1415926E-4
20210720:07:45:57:993,-2.0943952E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:45:57:997,-0.0019547688,0.0015707964,-1.7453292E-5
20210720:07:45:58:001,-7.330383E-4,-0.0016231562,1.2217305E-4
20210720:07:45:58:005,-0.0010995574,-5.7595863E-4,0.0010297443
20210720:07:45:58:008,3.4906584E-4,-8.5521134E-4,2.9670598E-4
20210720:07:45:58:013,-0.00143117,0.0011868239,0.0010646508
20210720:07:45:58:016,-0.0012042772,6.283185E-4,-1.2217305E-4
20210720:07:45:58:021,-4.886922E-4,-7.6794485E-4,-3.1415926E-4
20210720:07:45:58:025,0.0,2.9670598E-4,6.981317E-5
20210720:07:45:58:029,0.0020594886,-0.0018325957,5.9341197E-4
20210720:07:45:58:032,1.0471976E-4,0.0019024089,2.2689281E-4
20210720:07:45:58:036,-1.3962634E-4,-0.0017627826,1.7453292E-4
20210720:07:45:58:040,5.5850536E-4,0.0010995574,-1.3962634E-4
20210720:07:45:58:045,6.283185E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:45:58:049,0.001134464,-4.5378561E-4,-7.6794485E-4
20210720:07:45:58:053,8.726646E-5,3.4906584E-4,-8.2030473E-4
20210720:07:45:58:056,-1.3962634E-4,0.0019024089,-4.363323E-4
20210720:07:45:58:062,6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:07:45:58:064,-2.7925268E-4,5.061455E-4,6.981317E-5
20210720:07:45:58:069,1.7453292E-4,1.3962634E-4,4.5378561E-4
20210720:07:45:58:072,-5.7595863E-4,-7.15585E-4,1.7453292E-5
20210720:07:45:58:078,-7.5049157E-4,-0.001134464,-8.726646E-4
20210720:07:45:58:081,-8.726646E-5,-6.1086525E-4,-4.363323E-4
20210720:07:45:58:084,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:07:45:58:088,0.0,-4.1887903E-4,3.1415926E-4
20210720:07:45:58:094,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:07:45:58:097,3.1415926E-4,0.0,1.5707963E-4
20210720:07:45:58:101,-0.0015009831,5.5850536E-4,-2.7925268E-4
20210720:07:45:58:105,9.0757123E-4,-0.0016580628,8.726646E-5
20210720:07:45:58:109,-8.901179E-4,8.5521134E-4,1.3962634E-4
20210720:07:45:58:113,3.8397242E-4,-0.0011170107,-0.0010297443
20210720:07:45:58:117,-5.410521E-4,2.6179937E-4,-1.5707963E-4
20210720:07:45:58:121,3.1415926E-4,-0.0010297443,1.0471976E-4
20210720:07:45:58:125,7.6794485E-4,-9.0757123E-4,5.9341197E-4
20210720:07:45:58:129,3.4906584E-4,-0.0011693706,-5.2359875E-4
20210720:07:45:58:132,-2.2689281E-4,-5.235988E-5,-5.061455E-4
20210720:07:45:58:137,4.886922E-4,0.0,3.4906585E-5
20210720:07:45:58:141,0.0011170107,-2.9670598E-4,1.3962634E-4
20210720:07:45:58:145,8.3775807E-4,2.6179937E-4,-2.7925268E-4
20210720:07:45:58:149,0.0011693706,-1.2217305E-4,8.726646E-5
20210720:07:45:58:153,5.410521E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:45:58:157,3.6651915E-4,-6.1086525E-4,-8.726646E-5
20210720:07:45:58:163,-9.0757123E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:45:58:165,-5.5850536E-4,-9.250245E-4,-3.4906584E-4
20210720:07:45:58:169,-0.0012042772,-4.712389E-4,6.981317E-5
20210720:07:45:58:172,-4.886922E-4,0.0,1.3962634E-4
20210720:07:45:58:178,0.0,6.806784E-4,1.5707963E-4
20210720:07:45:58:181,2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:07:45:58:185,1.3962634E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:45:58:189,2.9670598E-4,-3.4906585E-5,0.0
20210720:07:45:58:193,4.5378561E-4,5.235988E-5,-2.9670598E-4
20210720:07:45:58:197,-2.6179937E-4,6.981317E-5,6.981317E-5
20210720:07:45:58:201,2.2689281E-4,-2.2689281E-4,4.5378561E-4
20210720:07:45:58:204,-6.1086525E-4,-8.726646E-5,3.3161257E-4
20210720:07:45:58:208,4.886922E-4,-0.0017104227,-2.443461E-4
20210720:07:45:58:213,-6.981317E-4,2.0943952E-4,8.726646E-5
20210720:07:45:58:217,1.5707963E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:45:58:222,-3.1415926E-4,-5.2359875E-4,-8.726646E-5
20210720:07:45:58:225,2.2689281E-4,-6.457718E-4,1.0471976E-4
20210720:07:45:58:229,-2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:07:45:58:233,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:07:45:58:237,2.9670598E-4,5.5850536E-4,5.9341197E-4
20210720:07:45:58:241,5.061455E-4,8.5521134E-4,2.2689281E-4
20210720:07:45:58:250,7.5049157E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:45:58:251,-3.4906584E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:45:58:253,-2.7925268E-4,-2.0943952E-4,-9.250245E-4
20210720:07:45:58:257,-0.0010821042,-2.7925268E-4,-4.5378561E-4
20210720:07:45:58:262,-6.457718E-4,-1.0471976E-4,5.235988E-5
20210720:07:45:58:265,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:58:269,-3.6651915E-4,-6.806784E-4,1.5707963E-4
20210720:07:45:58:272,-7.853982E-4,-1.5707963E-4,1.5707963E-4
20210720:07:45:58:278,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:07:45:58:281,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:07:45:58:285,-4.0142573E-4,-6.6322513E-4,1.5707963E-4
20210720:07:45:58:288,3.3161257E-4,-1.5707963E-4,1.5707963E-4
20210720:07:45:58:293,1.3962634E-4,-7.15585E-4,1.5707963E-4
20210720:07:45:58:298,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:45:58:303,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:07:45:58:305,4.712389E-4,8.726646E-5,4.1887903E-4
20210720:07:45:58:309,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:07:45:58:313,-7.5049157E-4,3.8397242E-4,-7.853982E-4
20210720:07:45:58:330,-1.5707963E-4,2.443461E-4,0.0
20210720:07:45:58:331,6.981317E-4,-1.9198621E-4,-2.9670598E-4
20210720:07:45:58:331,6.457718E-4,-5.2359875E-4,6.981317E-5
20210720:07:45:58:331,5.061455E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:45:58:333,4.886922E-4,-0.0017627826,-1.7453292E-5
20210720:07:45:58:337,4.886922E-4,-3.4906584E-4,1.2217305E-4
