TIME,X,Y,Z
20210720:08:03:16:382,0.08805874,0.19024327,9.758335
20210720:08:03:16:384,0.075446084,0.18591455,9.7482605
20210720:08:03:16:388,0.07968861,0.18352993,9.747829
20210720:08:03:16:392,0.08938034,0.17467138,9.745139
20210720:08:03:16:396,0.08348103,0.186221,9.753718
20210720:08:03:16:400,0.084419556,0.1992742,9.759618
20210720:08:03:16:404,0.07310934,0.20486705,9.766849
20210720:08:03:16:408,0.06177998,0.18288827,9.752924
20210720:08:03:16:412,0.060678646,0.19017622,9.755645
20210720:08:03:16:417,0.07810844,0.1827159,9.756563
20210720:08:03:16:421,0.072994426,0.1930876,9.751852
20210720:08:03:16:424,0.08049306,0.20937774,9.766189
20210720:08:03:16:428,0.08599973,0.2007586,9.74442
20210720:08:03:16:432,0.07954496,0.20060538,9.754581
20210720:08:03:16:437,0.08773313,0.20778798,9.749036
20210720:08:03:16:440,0.079525806,0.20461805,9.75439
20210720:08:03:16:445,0.0657352,0.19707154,9.745589
20210720:08:03:16:448,0.075321585,0.2044361,9.7466135
20210720:08:03:16:452,0.08210196,0.19421764,9.761112
20210720:08:03:16:457,0.08137413,0.17952682,9.7569275
20210720:08:03:16:460,0.085425116,0.18041746,9.757167
20210720:08:03:16:464,0.06912539,0.19499336,9.75753
20210720:08:03:16:468,0.0611958,0.20077775,9.75279
20210720:08:03:16:473,0.06931692,0.20397641,9.755482
20210720:08:03:16:476,0.07289865,0.1860582,9.748576
20210720:08:03:16:480,0.09055829,0.196631,9.752819
20210720:08:03:16:484,0.08085698,0.1996477,9.757176
20210720:08:03:16:489,0.07893205,0.19548178,9.7564
20210720:08:03:16:492,0.0837396,0.20681114,9.7598295
20210720:08:03:16:496,0.07034165,0.19223525,9.754476
20210720:08:03:16:500,0.07625053,0.19561586,9.750808
20210720:08:03:16:506,0.077907324,0.1840758,9.756611
20210720:08:03:16:508,0.07701668,0.18793526,9.752867
20210720:08:03:16:512,0.08243716,0.18737023,9.756793
20210720:08:03:16:516,0.08666052,0.20192698,9.745924
20210720:08:03:16:522,0.09336429,0.19011877,9.757904
20210720:08:03:16:524,0.08792466,0.20136194,9.753796
20210720:08:03:16:528,0.07763918,0.18838537,9.748365
20210720:08:03:16:532,0.07265923,0.18203595,9.742236
20210720:08:03:16:537,0.07732314,0.19178513,9.7462015
20210720:08:03:16:540,0.08190085,0.17499699,9.752675
20210720:08:03:16:544,0.09281841,0.1923789,9.7706995
20210720:08:03:16:548,0.07728483,0.1852346,9.76276
20210720:08:03:16:552,0.0844004,0.18009186,9.754332
20210720:08:03:16:556,0.0744884,0.2118294,9.746575
20210720:08:03:16:560,0.060209386,0.19944657,9.756257
20210720:08:03:16:564,0.075637616,0.1860199,9.749056
20210720:08:03:16:568,0.069891535,0.1866424,9.751488
20210720:08:03:16:572,0.076308,0.16994043,9.746862
20210720:08:03:16:577,0.06662585,0.17934486,9.744601
20210720:08:03:16:581,0.09746317,0.18139431,9.755864
20210720:08:03:16:585,0.08401733,0.20238666,9.749218
20210720:08:03:16:588,0.06608955,0.19191921,9.75595
