TIME,X,Y,Z
20210720:08:03:16:382,2.2689281E-4,-6.981317E-4,6.981317E-5
20210720:08:03:16:384,0.0029146997,0.0015358897,-2.9670598E-4
20210720:08:03:16:388,0.0010821042,4.5378561E-4,-8.726646E-4
20210720:08:03:16:392,0.0014137167,1.7453292E-5,-9.0757123E-4
20210720:08:03:16:396,-7.330383E-4,-0.0012391837,-4.0142573E-4
20210720:08:03:16:400,-9.0757123E-4,-6.981317E-4,-5.061455E-4
20210720:08:03:16:404,-9.948377E-4,-0.0014835298,8.726646E-5
20210720:08:03:16:408,-9.424778E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:03:16:413,-0.0013788101,3.1415926E-4,-1.3962634E-4
20210720:08:03:16:417,-1.2217305E-4,0.0,2.7925268E-4
20210720:08:03:16:421,9.5993106E-4,-0.0012391837,-6.981317E-5
20210720:08:03:16:424,1.9198621E-4,-3.8397242E-4,-1.3962634E-4
20210720:08:03:16:428,5.5850536E-4,-1.0471976E-4,5.9341197E-4
20210720:08:03:16:432,4.363323E-4,-3.6651915E-4,8.3775807E-4
20210720:08:03:16:437,9.250245E-4,-5.410521E-4,8.901179E-4
20210720:08:03:16:441,6.283185E-4,1.7453292E-4,5.7595863E-4
20210720:08:03:16:445,1.9198621E-4,4.1887903E-4,-4.712389E-4
20210720:08:03:16:448,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:08:03:16:453,-2.2689281E-4,-8.0285146E-4,6.981317E-5
20210720:08:03:16:457,-2.443461E-4,0.0,-5.5850536E-4
20210720:08:03:16:460,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:08:03:16:464,3.6651915E-4,-3.4906585E-5,-8.5521134E-4
20210720:08:03:16:468,8.726646E-5,3.8397242E-4,-8.726646E-5
20210720:08:03:16:473,6.806784E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:03:16:476,3.3161257E-4,-2.0943952E-4,6.1086525E-4
20210720:08:03:16:480,-4.712389E-4,-4.0142573E-4,8.5521134E-4
20210720:08:03:16:484,-4.1887903E-4,6.981317E-5,8.901179E-4
20210720:08:03:16:489,-7.330383E-4,8.726646E-5,4.5378561E-4
20210720:08:03:16:493,-3.3161257E-4,4.0142573E-4,5.061455E-4
20210720:08:03:16:497,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:08:03:16:500,4.886922E-4,-1.7453292E-4,4.1887903E-4
20210720:08:03:16:506,0.0,-6.457718E-4,5.061455E-4
20210720:08:03:16:509,-2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:08:03:16:513,-2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:08:03:16:516,-2.6179937E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:03:16:522,1.7453292E-4,3.4906584E-4,-4.363323E-4
20210720:08:03:16:525,-1.7453292E-4,0.0,2.2689281E-4
20210720:08:03:16:528,-2.443461E-4,-3.4906585E-5,7.853982E-4
20210720:08:03:16:533,-2.6179937E-4,2.443461E-4,5.5850536E-4
20210720:08:03:16:537,1.7453292E-4,-1.9198621E-4,7.15585E-4
20210720:08:03:16:541,-1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:08:03:16:544,-2.443461E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:03:16:548,-2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:03:16:552,-6.981317E-4,2.443461E-4,-8.901179E-4
20210720:08:03:16:557,-3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:08:03:16:560,-2.6179937E-4,-6.457718E-4,6.283185E-4
20210720:08:03:16:564,-2.6179937E-4,-5.9341197E-4,4.0142573E-4
20210720:08:03:16:568,-6.981317E-4,-1.3962634E-4,-2.443461E-4
20210720:08:03:16:572,-3.3161257E-4,6.806784E-4,0.0
20210720:08:03:16:577,-2.6179937E-4,6.283185E-4,2.9670598E-4
20210720:08:03:16:581,1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:08:03:16:585,-5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:08:03:16:588,-4.1887903E-4,8.726646E-5,-7.5049157E-4
20210720:08:03:16:592,-2.7925268E-4,7.15585E-4,1.7453292E-4
20210720:08:03:16:597,3.4906584E-4,6.283185E-4,2.0943952E-4
20210720:08:03:16:600,8.726646E-5,-0.001134464,-7.15585E-4
20210720:08:03:16:605,1.0471976E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:03:16:608,-6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:08:03:16:612,-2.2689281E-4,0.0,2.6179937E-4
20210720:08:03:16:616,1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:08:03:16:621,-1.7453292E-4,-5.410521E-4,-5.061455E-4
20210720:08:03:16:626,-2.443461E-4,-2.6179937E-4,5.2359875E-4
20210720:08:03:16:628,-2.6179937E-4,0.0012391837,8.3775807E-4
20210720:08:03:16:632,-2.6179937E-4,1.3962634E-4,8.901179E-4
20210720:08:03:16:638,-2.6179937E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:03:16:641,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:08:03:16:645,-6.981317E-4,1.0471976E-4,5.061455E-4
20210720:08:03:16:649,-3.3161257E-4,-4.712389E-4,-4.886922E-4
20210720:08:03:16:653,-2.6179937E-4,-4.363323E-4,2.2689281E-4
20210720:08:03:16:658,3.4906585E-5,1.9198621E-4,6.6322513E-4
20210720:08:03:16:660,-6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:08:03:16:665,-5.410521E-4,-7.5049157E-4,-0.0011519173
20210720:08:03:16:668,-4.363323E-4,-9.250245E-4,-1.2217305E-4
20210720:08:03:16:672,-2.7925268E-4,-0.0010821042,1.5707963E-4
20210720:08:03:16:676,1.7453292E-4,-3.4906584E-4,4.5378561E-4
20210720:08:03:16:680,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:08:03:16:684,-2.443461E-4,-1.9198621E-4,7.853982E-4
20210720:08:03:16:689,-5.7595863E-4,4.1887903E-4,1.2217305E-4
20210720:08:03:16:693,0.001256637,-3.4906584E-4,-1.0471976E-4
20210720:08:03:16:696,0.0016231562,0.0022863813,5.9341197E-4
20210720:08:03:16:700,6.806784E-4,-1.0471976E-4,4.0142573E-4
20210720:08:03:16:706,-0.0013613568,0.0027052604,8.2030473E-4
20210720:08:03:16:709,2.2689281E-4,-0.0010471975,5.5850536E-4
20210720:08:03:16:712,-0.0016231562,0.0031764992,7.15585E-4
20210720:08:03:16:716,2.6179937E-4,-0.0022863813,-7.6794485E-4
20210720:08:03:16:722,-0.0015009831,0.0,4.886922E-4
20210720:08:03:16:725,-3.4906584E-4,-0.0014835298,-9.948377E-4
20210720:08:03:16:729,4.712389E-4,-0.0013089969,-0.0011170107
20210720:08:03:16:733,-3.1415926E-4,0.0032637657,-5.061455E-4
20210720:08:03:16:737,0.0013089969,0.0018151425,-6.457718E-4
20210720:08:03:16:740,-0.001256637,0.0029670596,5.061455E-4
20210720:08:03:16:744,6.981317E-4,-4.1887903E-4,3.8397242E-4
20210720:08:03:16:748,-4.1887903E-4,-5.5850536E-4,-1.9198621E-4
20210720:08:03:16:752,-0.0012391837,-0.003281219,-3.4906585E-5
20210720:08:03:16:757,1.3962634E-4,-0.0017453292,-5.7595863E-4
20210720:08:03:16:761,-5.5850536E-4,0.0021816615,-3.4906584E-4
20210720:08:03:16:765,0.0026529005,-0.001134464,-0.001134464
20210720:08:03:16:769,-8.3775807E-4,6.981317E-4,-0.001012291
20210720:08:03:16:775,-7.330383E-4,-3.4906585E-5,0.0
20210720:08:03:16:777,-3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:08:03:16:787,1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:08:03:16:788,3.6651915E-4,-0.001972222,-4.1887903E-4
20210720:08:03:16:789,-7.853982E-4,0.0018325957,6.806784E-4
20210720:08:03:16:794,-4.0142573E-4,-0.003979351,8.5521134E-4
20210720:08:03:16:804,-4.712389E-4,-3.3161257E-4,5.7595863E-4
20210720:08:03:16:805,0.0022165682,0.0010995574,-0.0010995574
20210720:08:03:16:805,0.0011693706,-0.0010646508,-2.443461E-4
20210720:08:03:16:808,-8.726646E-5,0.0011519173,-3.4906585E-5
20210720:08:03:16:812,8.3775807E-4,-5.410521E-4,2.9670598E-4
20210720:08:03:16:833,-0.0022863813,-7.6794485E-4,-6.981317E-5
