TIME,X,Y,Z
20210720:05:42:58:539,4.0142573E-4,2.2689281E-4,3.6651915E-4
20210720:05:42:58:541,8.726646E-5,-2.2689281E-4,2.2689281E-4
20210720:05:42:58:544,-8.3775807E-4,-6.1086525E-4,1.9198621E-4
20210720:05:42:58:548,-9.250245E-4,-5.235988E-5,1.9198621E-4
20210720:05:42:58:552,-1.2217305E-4,-4.5378561E-4,-2.443461E-4
20210720:05:42:58:556,-0.0020769418,-0.0019896755,5.5850536E-4
20210720:05:42:58:560,0.004607669,8.726646E-5,-0.0013788101
20210720:05:42:58:564,0.004276057,4.363323E-4,-1.9198621E-4
20210720:05:42:58:570,0.0013089969,2.443461E-4,-2.9670598E-4
20210720:05:42:58:572,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:05:42:58:577,5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:05:42:58:580,4.363323E-4,-5.410521E-4,1.0471976E-4
20210720:05:42:58:585,4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:05:42:58:588,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:05:42:58:592,8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:05:42:58:596,2.2689281E-4,1.2217305E-4,-1.0471976E-4
20210720:05:42:58:600,-5.235988E-5,1.9198621E-4,0.0
20210720:05:42:58:604,-1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:05:42:58:609,0.0,6.457718E-4,-5.235988E-5
20210720:05:42:58:613,2.0943952E-4,2.7925268E-4,-2.7925268E-4
20210720:05:42:58:617,-6.806784E-4,-8.726646E-5,1.0471976E-4
20210720:05:42:58:621,-9.0757123E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:42:58:625,-2.443461E-4,1.7453292E-5,0.0
20210720:05:42:58:629,0.0,4.886922E-4,-1.3962634E-4
20210720:05:42:58:633,-2.2689281E-4,5.235988E-5,-4.1887903E-4
20210720:05:42:58:637,2.9670598E-4,5.235988E-5,8.726646E-5
20210720:05:42:58:641,-3.4906584E-4,-4.363323E-4,1.7453292E-4
20210720:05:42:58:645,-7.15585E-4,-1.5707963E-4,-2.443461E-4
