TIME,X,Y,Z
20210720:00:41:05:672,0.0924928,0.1913446,9.752187
20210720:00:41:05:672,0.08330864,0.22084117,9.749554
20210720:00:41:05:672,0.06517018,0.1992742,9.7490835
20210720:00:41:05:676,0.07384676,0.19843145,9.737869
20210720:00:41:05:680,0.086373225,0.21003853,9.742112
20210720:00:41:05:684,0.08673713,0.19744502,9.748002
20210720:00:41:05:688,0.08667968,0.20292296,9.750568
20210720:00:41:05:692,0.0761835,0.20351672,9.74352
20210720:00:41:05:696,0.07627927,0.19842187,9.754888
20210720:00:41:05:700,0.07670064,0.2028655,9.760969
20210720:00:41:05:704,0.06977661,0.18651788,9.751421
20210720:00:41:05:708,0.08612422,0.19167021,9.76797
20210720:00:41:05:713,0.09152554,0.20750067,9.760556
20210720:00:41:05:716,0.08348103,0.18975486,9.752254
20210720:00:41:05:721,0.085444264,0.18732235,9.742428
20210720:00:41:05:724,0.08624872,0.19775148,9.751871
20210720:00:41:05:728,0.07567593,0.19203414,9.755146
20210720:00:41:05:732,0.08414182,0.20002118,9.767471
20210720:00:41:05:736,0.08210196,0.19376753,9.741481
20210720:00:41:05:740,0.08208281,0.19290562,9.737736
20210720:00:41:05:744,0.08337568,0.19269493,9.747418
20210720:00:41:05:748,0.0775051,0.19694704,9.7584505
20210720:00:41:05:753,0.0748619,0.19437087,9.763765
20210720:00:41:05:757,0.079142734,0.20348799,9.757578
20210720:00:41:05:760,0.092741795,0.18207425,9.747705
20210720:00:41:05:764,0.10249099,0.18683392,9.743147
20210720:00:41:05:769,0.09255026,0.183664,9.742821
20210720:00:41:05:772,0.09181284,0.20013611,9.757099
20210720:00:41:05:776,0.091353156,0.20822851,9.750817
20210720:00:41:05:780,0.09076898,0.2106323,9.745732
20210720:00:41:05:784,0.08016745,0.20132364,9.7462015
20210720:00:41:05:789,0.088528,0.20364122,9.744488
20210720:00:41:05:792,0.07729441,0.20378487,9.755902
20210720:00:41:05:796,0.06583097,0.19503167,9.749026
20210720:00:41:05:800,0.07091625,0.21017261,9.745655
20210720:00:41:05:805,0.09800904,0.18585709,9.743798
20210720:00:41:05:808,0.07893205,0.19489759,9.741202
20210720:00:41:05:812,0.0870819,0.193078,9.763095
20210720:00:41:05:816,0.091171205,0.19719604,9.753469
20210720:00:41:05:820,0.0994264,0.18162414,9.753173
20210720:00:41:05:824,0.099780746,0.18982188,9.742035
20210720:00:41:05:829,0.094666734,0.18276379,9.745665
20210720:00:41:05:832,0.078194626,0.17631859,9.752398
20210720:00:41:05:837,0.0784532,0.19601808,9.746842
20210720:00:41:05:840,0.06870401,0.1873415,9.758842
20210720:00:41:05:844,0.06794744,0.17921078,9.740484
20210720:00:41:05:848,0.06574478,0.18647958,9.75393
20210720:00:41:05:852,0.0690392,0.19702365,9.760461
20210720:00:41:05:856,0.060027424,0.18868226,9.751229
20210720:00:41:05:860,0.06558197,0.18515798,9.741844
20210720:00:41:05:864,0.082676575,0.18930474,9.757148
20210720:00:41:05:868,0.07473741,0.19148825,9.749947
20210720:00:41:05:872,0.08205408,0.19631496,9.76004
20210720:00:41:05:876,0.08704359,0.20269312,9.757281
20210720:00:41:05:880,0.08992621,0.19522321,9.748979
20210720:00:41:05:885,0.08924626,0.19232143,9.74985
20210720:00:41:05:888,0.08913134,0.20745279,9.743491
20210720:00:41:05:892,0.10328586,0.20283677,9.768879
20210720:00:41:05:896,0.06902962,0.20219512,9.759954
20210720:00:41:05:902,0.10182061,0.18562724,9.737074
20210720:00:41:05:904,0.071126945,0.19062634,9.758086
20210720:00:41:05:909,0.091956496,0.19009961,9.741556
20210720:00:41:05:912,0.0873309,0.19922632,9.749285
20210720:00:41:05:916,0.09618945,0.21862893,9.726329
20210720:00:41:05:921,0.11704773,0.20883185,9.761026
20210720:00:41:05:924,0.08409394,0.2047617,9.751229
20210720:00:41:05:928,0.093249366,0.18931432,9.764445
20210720:00:41:05:932,0.079075694,0.18547401,9.739287
20210720:00:41:05:937,0.09192777,0.1891132,9.771245
20210720:00:41:05:941,0.07196013,0.20189823,9.74691
20210720:00:41:05:944,0.087254286,0.19619046,9.7621565
20210720:00:41:05:948,0.0845632,0.1842386,9.75099
20210720:00:41:05:953,0.09492531,0.17836803,9.774999
20210720:00:41:05:956,0.07108864,0.19672675,9.748365
20210720:00:41:05:960,0.09250238,0.20025104,9.773773
20210720:00:41:05:964,0.076365456,0.16804424,9.749208
20210720:00:41:05:970,0.09653421,0.17850211,9.760529
20210720:00:41:05:972,0.06717172,0.18761922,9.7374
20210720:00:41:05:977,0.104291424,0.19786641,9.775555
20210720:00:41:05:980,0.06934566,0.18873014,9.751267
20210720:00:41:05:985,0.09068278,0.20697396,9.772547
20210720:00:41:05:988,0.066999346,0.19177556,9.755203
20210720:00:41:05:993,0.09332598,0.21430978,9.768429
20210720:00:41:05:997,0.070657685,0.19461988,9.753978
20210720:00:41:06:004,0.0981527,0.19050184,9.769196
20210720:00:41:06:005,0.071787745,0.18600075,9.7541685
20210720:00:41:06:008,0.09225338,0.20038511,9.76274
20210720:00:41:06:012,0.06130114,0.18805017,9.757081
20210720:00:41:06:016,0.10517249,0.2110441,9.763066
20210720:00:41:06:020,0.068818934,0.1882513,9.755146
20210720:00:41:06:024,0.10707828,0.19791429,9.716638
20210720:00:41:06:028,0.07154833,0.19593188,9.751028
20210720:00:41:06:032,0.09919656,0.20596838,9.691834
20210720:00:41:06:036,0.08050264,0.19647777,9.769809
20210720:00:41:06:040,0.09743443,0.20001161,9.703747
20210720:00:41:06:044,0.079267226,0.19729179,9.783091
20210720:00:41:06:048,0.07260177,0.19445707,9.74171
20210720:00:41:06:053,0.09552865,0.18969738,9.803212
20210720:00:41:06:057,0.06481583,0.17992905,9.769013
20210720:00:41:06:060,0.10205045,0.19648735,9.818727
20210720:00:41:06:064,0.060908493,0.18629763,9.763775
20210720:00:41:06:069,0.09379524,0.17979497,9.7671175
20210720:00:41:06:072,0.051427454,0.16001886,9.730763
20210720:00:41:06:076,0.09681194,0.2211189,9.696115
20210720:00:41:06:080,0.04165911,0.20256862,9.725678
20210720:00:41:06:085,0.08449617,0.19667888,9.68287
20210720:00:41:06:088,0.07405745,0.18747558,9.759666
20210720:00:41:06:092,0.1004224,0.17600255,9.743491
20210720:00:41:06:096,0.09390059,0.20019357,9.7969675
20210720:00:41:06:101,0.064183764,0.18213171,9.770564
20210720:00:41:06:106,0.08306922,0.19542432,9.788876
20210720:00:41:06:108,0.06529467,0.20427328,9.759044
20210720:00:41:06:112,0.08666052,0.21023963,9.803068
