TIME,X,Y,Z
20210720:00:41:05:672,-6.283185E-4,-7.15585E-4,0.0
20210720:00:41:05:672,-6.806784E-4,-2.9670598E-4,-5.2359875E-4
20210720:00:41:05:672,1.9198621E-4,-2.7925268E-4,3.8397242E-4
20210720:00:41:05:676,-8.726646E-5,-5.410521E-4,8.726646E-5
20210720:00:41:05:680,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:00:41:05:684,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:00:41:05:688,-4.0142573E-4,-3.4906584E-4,-8.3775807E-4
20210720:00:41:05:693,-3.1415926E-4,-2.9670598E-4,-0.001553343
20210720:00:41:05:697,-1.7453292E-4,1.9198621E-4,-4.712389E-4
20210720:00:41:05:701,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:00:41:05:704,0.0013439035,-6.981317E-5,1.3962634E-4
20210720:00:41:05:709,6.457718E-4,9.424778E-4,-3.8397242E-4
20210720:00:41:05:713,-2.0943952E-4,-6.981317E-5,2.7925268E-4
20210720:00:41:05:717,1.3962634E-4,-5.061455E-4,-2.2689281E-4
20210720:00:41:05:721,-1.0471976E-4,-3.1415926E-4,2.9670598E-4
20210720:00:41:05:724,-0.0010297443,-1.0471976E-4,2.0943952E-4
20210720:00:41:05:729,-0.0010646508,4.886922E-4,-5.235988E-5
20210720:00:41:05:733,-4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:00:41:05:737,-1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:00:41:05:740,-1.5707963E-4,5.235988E-5,5.410521E-4
20210720:00:41:05:744,7.15585E-4,-5.410521E-4,2.443461E-4
20210720:00:41:05:748,0.0010471975,-8.726646E-5,-3.6651915E-4
20210720:00:41:05:753,2.9670598E-4,2.9670598E-4,-1.5707963E-4
20210720:00:41:05:757,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:00:41:05:760,-1.3962634E-4,4.0142573E-4,1.0471976E-4
20210720:00:41:05:764,-1.5707963E-4,6.981317E-4,1.7453292E-4
20210720:00:41:05:769,-1.5707963E-4,1.7453292E-4,3.6651915E-4
20210720:00:41:05:772,2.7925268E-4,8.726646E-5,5.2359875E-4
20210720:00:41:05:777,3.4906584E-4,-3.4906584E-4,-9.424778E-4
20210720:00:41:05:780,2.2689281E-4,0.0,-5.5850536E-4
20210720:00:41:05:785,1.7453292E-5,-3.6651915E-4,1.2217305E-4
20210720:00:41:05:789,-1.2217305E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:41:05:793,-1.3962634E-4,-9.948377E-4,0.0
20210720:00:41:05:796,-1.5707963E-4,3.4906584E-4,-8.726646E-5
20210720:00:41:05:801,5.9341197E-4,4.363323E-4,4.5378561E-4
20210720:00:41:05:806,8.726646E-5,2.6179937E-4,5.410521E-4
20210720:00:41:05:809,5.061455E-4,-1.9198621E-4,5.5850536E-4
20210720:00:41:05:813,-1.0471976E-4,-8.3775807E-4,2.443461E-4
20210720:00:41:05:817,-2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:00:41:05:820,-6.1086525E-4,3.4906585E-5,-1.5707963E-4
20210720:00:41:05:824,-2.2689281E-4,6.981317E-5,-5.5850536E-4
20210720:00:41:05:830,1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:00:41:05:832,4.5378561E-4,4.363323E-4,0.0
20210720:00:41:05:837,3.8397242E-4,0.0016580628,1.5707963E-4
20210720:00:41:05:840,-6.981317E-5,0.0010471975,-5.235988E-5
20210720:00:41:05:844,-8.901179E-4,2.443461E-4,4.5378561E-4
20210720:00:41:05:848,-4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:00:41:05:853,5.410521E-4,8.726646E-5,4.886922E-4
20210720:00:41:05:856,6.981317E-5,6.981317E-5,8.726646E-4
20210720:00:41:05:860,3.1415926E-4,-3.4906584E-4,0.0
20210720:00:41:05:864,2.2689281E-4,0.0,3.3161257E-4
20210720:00:41:05:869,4.712389E-4,6.981317E-5,8.726646E-5
20210720:00:41:05:873,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:00:41:05:876,-1.3962634E-4,8.3775807E-4,-8.2030473E-4
20210720:00:41:05:881,5.9341197E-4,6.457718E-4,2.0943952E-4
20210720:00:41:05:885,8.726646E-5,2.9670598E-4,5.061455E-4
20210720:00:41:05:888,-1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:00:41:05:892,-4.5378561E-4,-7.330383E-4,-2.2689281E-4
20210720:00:41:05:896,-7.853982E-4,-4.886922E-4,-0.0013264503
20210720:00:41:05:902,1.7453292E-4,-0.0015882496,-4.363323E-4
20210720:00:41:05:904,5.2359875E-4,1.7453292E-4,8.3775807E-4
20210720:00:41:05:909,-2.2689281E-4,0.0010471975,6.1086525E-4
20210720:00:41:05:912,4.5378561E-4,8.0285146E-4,2.6179937E-4
20210720:00:41:05:916,-1.0471976E-4,0.0011519173,6.981317E-5
20210720:00:41:05:921,1.7453292E-5,5.7595863E-4,-2.6179937E-4
20210720:00:41:05:924,-8.726646E-4,8.5521134E-4,-2.6179937E-4
20210720:00:41:05:929,-7.15585E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:41:05:932,5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:00:41:05:938,9.424778E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:41:05:941,-6.6322513E-4,-3.1415926E-4,2.9670598E-4
20210720:00:41:05:944,1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:00:41:05:948,4.5378561E-4,-6.283185E-4,-1.9198621E-4
20210720:00:41:05:953,0.0014486233,-0.0014137167,-8.726646E-4
20210720:00:41:05:956,4.886922E-4,0.0011519173,-5.5850536E-4
20210720:00:41:05:960,-5.235988E-5,0.0015358897,-1.7453292E-4
20210720:00:41:05:964,-1.3962634E-4,0.0012042772,0.0
20210720:00:41:05:970,4.712389E-4,-3.4906584E-4,4.712389E-4
20210720:00:41:05:973,1.9198621E-4,0.0010821042,1.0471976E-4
20210720:00:41:05:977,-5.410521E-4,-8.2030473E-4,4.886922E-4
20210720:00:41:05:980,-2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:00:41:05:985,0.0,-3.4906585E-5,6.981317E-5
20210720:00:41:05:989,-0.0017104227,-1.9198621E-4,3.4906585E-5
20210720:00:41:05:993,4.5378561E-4,-8.901179E-4,3.4906585E-5
20210720:00:41:05:997,4.5378561E-4,3.4906584E-4,-8.726646E-5
20210720:00:41:06:004,5.5850536E-4,-2.9670598E-4,1.3962634E-4
20210720:00:41:06:005,-0.0010995574,5.7595863E-4,-6.981317E-4
