TIME,X,Y,Z
20210720:01:13:53:648,0.093871854,0.20428286,9.754495
20210720:01:13:53:649,0.07998549,0.20436907,9.747054
20210720:01:13:53:665,0.08059841,0.1876671,9.74035
20210720:01:13:53:666,0.08486009,0.1927907,9.758536
20210720:01:13:53:666,0.08672756,0.19844101,9.752005
20210720:01:13:53:666,0.076614454,0.19846974,9.746632
20210720:01:13:53:691,0.072391085,0.20273143,9.743423
20210720:01:13:53:692,0.08507078,0.19883366,9.739795
20210720:01:13:53:692,0.08696698,0.18812679,9.741949
20210720:01:13:53:692,0.09782708,0.19909224,9.731299
20210720:01:13:53:693,0.09807608,0.19533813,9.742648
20210720:01:13:53:693,0.10160034,0.17236337,9.742591
20210720:01:13:53:693,0.09365159,0.1954339,9.744947
20210720:01:13:53:697,0.099598795,0.20984699,9.753413
20210720:01:13:53:700,0.09232042,0.20344011,9.750923
20210720:01:13:53:705,0.078414895,0.19488801,9.750971
20210720:01:13:53:708,0.08857589,0.17439364,9.753911
20210720:01:13:53:713,0.070992865,0.19566374,9.751104
20210720:01:13:53:716,0.07168239,0.19703321,9.74917
20210720:01:13:53:722,0.07496725,0.19690873,9.757875
20210720:01:13:53:725,0.078539394,0.2017546,9.754342
20210720:01:13:53:729,0.09219592,0.21130265,9.751803
20210720:01:13:53:733,0.09323979,0.20727083,9.748156
20210720:01:13:53:736,0.09477208,0.19495507,9.750941
20210720:01:13:53:741,0.08463024,0.19646819,9.748701
20210720:01:13:53:745,0.09504023,0.18924728,9.746671
20210720:01:13:53:748,0.106570706,0.20036595,9.750674
20210720:01:13:53:752,0.08398859,0.20027019,9.757051
20210720:01:13:53:756,0.082427576,0.18738937,9.746403
20210720:01:13:53:760,0.07811801,0.1876671,9.751172
20210720:01:13:53:764,0.08940907,0.19100942,9.7455015
20210720:01:13:53:768,0.08739794,0.18099207,9.749064
20210720:01:13:53:773,0.09083601,0.19982007,9.744574
20210720:01:13:53:777,0.08446744,0.21092917,9.744669
20210720:01:13:53:780,0.0839024,0.2031145,9.744382
20210720:01:13:53:785,0.07988972,0.19180429,9.749036
20210720:01:13:53:789,0.08552088,0.19059761,9.753834
20210720:01:13:53:792,0.08338525,0.20568107,9.750329
20210720:01:13:53:796,0.0750247,0.21538238,9.752196
20210720:01:13:53:800,0.08575072,0.19022411,9.744908
20210720:01:13:53:805,0.083212875,0.17492038,9.74759
20210720:01:13:53:808,0.08049306,0.17717093,9.752398
20210720:01:13:53:812,0.07976522,0.18981232,9.758536
20210720:01:13:53:816,0.0641263,0.20036595,9.73922
20210720:01:13:53:821,0.07043742,0.18796399,9.744659
20210720:01:13:53:824,0.08104852,0.17833929,9.745703
20210720:01:13:53:828,0.087350056,0.19309716,9.758191
20210720:01:13:53:832,0.09213846,0.19678423,9.760586
20210720:01:13:53:836,0.091171205,0.18591455,9.754783
20210720:01:13:53:840,0.07755298,0.20349757,9.754198
20210720:01:13:53:844,0.072860345,0.1995232,9.742754
20210720:01:13:53:848,0.07934384,0.19433257,9.789402
20210720:01:13:53:852,0.07212293,0.1844493,9.786557
20210720:01:13:53:856,0.095873415,0.20441695,9.682793
20210720:01:13:53:860,0.08884404,0.195635,9.746604
20210720:01:13:53:864,0.057901375,0.21324675,9.702225
20210720:01:13:53:868,0.10214622,0.20751025,9.734173
20210720:01:13:53:873,0.06867529,0.20206106,9.747178
20210720:01:13:53:876,0.07920977,0.21370643,9.755807
20210720:01:13:53:881,0.07638461,0.1983261,9.7514305
20210720:01:13:53:884,0.07905654,0.18324262,9.742734
20210720:01:13:53:888,0.08283938,0.18175821,9.7537
20210720:01:13:53:892,0.066453464,0.18975486,9.77746
20210720:01:13:53:897,0.07431602,0.20211852,9.695875
20210720:01:13:53:900,0.09416874,0.20810401,9.72339
20210720:01:13:53:905,0.07520667,0.17493953,9.750214
20210720:01:13:53:908,0.079621576,0.20832428,9.778916
20210720:01:13:53:912,0.07088753,0.21759462,9.754246
20210720:01:13:53:916,0.08060799,0.19753122,9.733033
20210720:01:13:53:922,0.09165004,0.21721154,9.646631
20210720:01:13:53:924,0.07255389,0.20855412,9.720028
20210720:01:13:53:928,0.087187245,0.1822179,9.713209
20210720:01:13:53:932,0.060266845,0.19293436,9.747657
20210720:01:13:53:936,0.07807971,0.1982399,9.786137
20210720:01:13:53:940,0.06216305,0.19192879,9.772174
20210720:01:13:53:944,0.079046965,0.19398779,9.7162075
20210720:01:13:53:949,0.08918881,0.18851943,9.663525
20210720:01:13:53:953,0.08991664,0.20931068,9.71636
20210720:01:13:53:956,0.09136274,0.19903478,9.729873
20210720:01:13:53:961,0.067746334,0.19065508,9.751267
20210720:01:13:53:965,0.08401733,0.19396864,9.798107
20210720:01:13:53:968,0.06556282,0.19424637,9.771628
20210720:01:13:53:972,0.08515697,0.21570799,9.713065
20210720:01:13:53:977,0.09629479,0.22987211,9.71432
20210720:01:13:53:980,0.070456564,0.1930876,9.677804
20210720:01:13:53:984,0.092741795,0.21051736,9.823333
