TIME,X,Y,Z
20210720:00:45:02:317,-0.0035430184,-6.981317E-4,2.443461E-4
20210720:00:45:02:321,-0.0030892328,-6.1086525E-4,-1.2217305E-4
20210720:00:45:02:324,0.0010995574,-3.3161257E-4,-1.2217305E-4
20210720:00:45:02:328,0.0020594886,-1.5707963E-4,2.9670598E-4
20210720:00:45:02:333,0.0013788101,8.5521134E-4,1.9198621E-4
20210720:00:45:02:336,-2.9670598E-4,0.0013439035,-6.981317E-5
20210720:00:45:02:341,-1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:00:45:02:344,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:00:45:02:349,-5.410521E-4,-2.2689281E-4,-5.5850536E-4
20210720:00:45:02:352,-7.5049157E-4,-8.726646E-5,-5.061455E-4
20210720:00:45:02:356,2.0943952E-4,5.235988E-5,2.443461E-4
20210720:00:45:02:360,6.981317E-5,6.981317E-4,-0.0014486233
20210720:00:45:02:364,2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:00:45:02:368,-2.2689281E-4,3.4906585E-5,1.3962634E-4
20210720:00:45:02:373,-2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:00:45:02:378,-5.7595863E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:45:02:380,-3.1415926E-4,-5.061455E-4,-2.6179937E-4
20210720:00:45:02:384,0.0,4.1887903E-4,8.726646E-5
20210720:00:45:02:389,-4.0142573E-4,-1.5707963E-4,3.4906585E-5
20210720:00:45:02:393,-7.330383E-4,-6.981317E-5,-8.726646E-5
20210720:00:45:02:397,8.726646E-5,-0.001012291,4.363323E-4
20210720:00:45:02:401,8.0285146E-4,-3.4906584E-4,2.0943952E-4
20210720:00:45:02:406,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:00:45:02:408,-5.5850536E-4,-7.853982E-4,5.2359875E-4
20210720:00:45:02:413,-2.9670598E-4,5.5850536E-4,9.773844E-4
20210720:00:45:02:418,6.1086525E-4,2.7925268E-4,-1.2217305E-4
20210720:00:45:02:422,4.363323E-4,1.0471976E-4,-8.901179E-4
20210720:00:45:02:425,5.410521E-4,8.726646E-5,-0.001012291
20210720:00:45:02:428,0.0,8.726646E-5,1.5707963E-4
20210720:00:45:02:432,2.0943952E-4,6.981317E-5,4.886922E-4
20210720:00:45:02:437,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:00:45:02:441,2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:00:45:02:445,-2.2689281E-4,5.235988E-5,3.6651915E-4
20210720:00:45:02:449,-6.981317E-4,6.981317E-5,-1.0471976E-4
20210720:00:45:02:453,4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:00:45:02:458,2.2689281E-4,6.981317E-5,0.0
20210720:00:45:02:461,2.6179937E-4,8.3775807E-4,1.7453292E-5
20210720:00:45:02:464,0.0017104227,7.6794485E-4,-1.0471976E-4
20210720:00:45:02:469,-0.0021991148,-6.806784E-4,4.363323E-4
20210720:00:45:02:474,-5.7595863E-4,4.0142573E-4,5.2359875E-4
20210720:00:45:02:476,-6.283185E-4,1.2217305E-4,5.410521E-4
20210720:00:45:02:480,1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:00:45:02:484,-2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:00:45:02:489,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:00:45:02:494,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:00:45:02:496,-3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:00:45:02:500,-8.726646E-5,2.6179937E-4,8.5521134E-4
20210720:00:45:02:505,-1.0471976E-4,5.5850536E-4,5.9341197E-4
20210720:00:45:02:509,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:45:02:513,-2.2689281E-4,1.7453292E-5,0.0
20210720:00:45:02:517,2.9670598E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:45:02:521,8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:00:45:02:524,-3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:00:45:02:528,-2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:00:45:02:532,-5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:00:45:02:537,-1.7453292E-4,6.981317E-5,-5.2359875E-4
20210720:00:45:02:541,1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:00:45:02:544,8.2030473E-4,2.6179937E-4,-5.7595863E-4
20210720:00:45:02:549,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:00:45:02:553,5.061455E-4,8.726646E-5,3.4906585E-5
20210720:00:45:02:558,-4.363323E-4,-3.4906584E-4,-2.7925268E-4
20210720:00:45:02:561,3.3161257E-4,-2.9670598E-4,-4.712389E-4
20210720:00:45:02:565,2.0943952E-4,-1.0471976E-4,-4.886922E-4
20210720:00:45:02:568,3.8397242E-4,-2.443461E-4,-1.9198621E-4
20210720:00:45:02:573,4.0142573E-4,2.0943952E-4,0.0
20210720:00:45:02:577,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:00:45:02:580,6.981317E-5,1.0471976E-4,-5.7595863E-4
20210720:00:45:02:584,-6.981317E-5,8.3775807E-4,-5.061455E-4
20210720:00:45:02:590,-1.0471976E-4,1.7453292E-5,-9.424778E-4
