TIME,X,Y,Z
20210720:13:43:14:862,6.981317E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:43:14:865,-1.7453292E-4,-5.061455E-4,0.0
20210720:13:43:14:871,-3.8397242E-4,-0.001134464,-2.6179937E-4
20210720:13:43:14:874,0.0,-4.886922E-4,1.0471976E-4
20210720:13:43:14:877,-1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:13:43:14:881,-2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:13:43:14:886,-0.0021118484,-8.2030473E-4,1.9198621E-4
20210720:13:43:14:889,-5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:13:43:14:893,-3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:13:43:14:897,-7.330383E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:43:14:902,-3.4906584E-4,-1.2217305E-4,0.0
20210720:13:43:14:905,8.901179E-4,2.9670598E-4,1.5707963E-4
20210720:13:43:14:908,3.4906585E-5,-4.363323E-4,1.9198621E-4
20210720:13:43:14:912,6.457718E-4,8.2030473E-4,6.283185E-4
20210720:13:43:14:916,-1.2217305E-4,-8.726646E-5,-3.4906584E-4
20210720:13:43:14:920,3.6651915E-4,0.0011868239,-1.3962634E-4
20210720:13:43:14:924,5.061455E-4,-4.712389E-4,-6.1086525E-4
20210720:13:43:14:928,2.7925268E-4,-6.981317E-4,-5.235988E-5
20210720:13:43:14:932,-6.283185E-4,-8.5521134E-4,-2.7925268E-4
20210720:13:43:14:937,5.9341197E-4,6.1086525E-4,-5.061455E-4
20210720:13:43:14:941,0.0041015237,0.003159046,-1.7453292E-4
20210720:13:43:14:945,5.5850536E-4,5.9341197E-4,1.2217305E-4
20210720:13:43:14:948,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:13:43:14:953,-4.363323E-4,0.0,1.9198621E-4
20210720:13:43:14:957,0.0,8.3775807E-4,1.9198621E-4
20210720:13:43:14:961,-1.0471976E-4,4.0142573E-4,-1.0471976E-4
20210720:13:43:14:965,5.235988E-5,1.9198621E-4,0.0
20210720:13:43:14:969,3.3161257E-4,0.0,-5.7595863E-4
20210720:13:43:14:973,-9.424778E-4,5.7595863E-4,-3.6651915E-4
20210720:13:43:14:977,-5.2359875E-4,4.886922E-4,5.9341197E-4
20210720:13:43:14:981,-3.1415926E-4,0.0015358897,5.061455E-4
20210720:13:43:14:986,1.7453292E-5,3.3161257E-4,-1.9198621E-4
20210720:13:43:14:989,1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:13:43:14:994,5.061455E-4,-0.0011519173,1.7453292E-4
20210720:13:43:14:997,-1.3962634E-4,5.5850536E-4,-1.0471976E-4
20210720:13:43:15:002,-2.6179937E-4,-1.3962634E-4,0.0
20210720:13:43:15:005,4.712389E-4,-0.0010821042,1.5707963E-4
20210720:13:43:15:009,5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:13:43:15:013,0.0015009831,-4.1887903E-4,1.9198621E-4
20210720:13:43:15:017,0.004694936,0.0019547688,-9.948377E-4
20210720:13:43:15:022,6.6322513E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:43:15:025,-4.363323E-4,4.363323E-4,1.3962634E-4
20210720:13:43:15:029,-4.363323E-4,-0.0011693706,-2.443461E-4
20210720:13:43:15:033,-7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:13:43:15:038,-0.0011693706,2.2689281E-4,-6.981317E-4
20210720:13:43:15:041,-5.061455E-4,1.7453292E-4,3.4906585E-5
20210720:13:43:15:045,-8.901179E-4,-9.0757123E-4,6.1086525E-4
20210720:13:43:15:048,0.0015009831,-1.3962634E-4,-1.7453292E-4
20210720:13:43:15:053,-2.9670598E-4,-8.2030473E-4,1.2217305E-4
20210720:13:43:15:057,2.0943952E-4,-7.5049157E-4,6.283185E-4
20210720:13:43:15:061,4.886922E-4,-2.443461E-4,2.6179937E-4
20210720:13:43:15:064,0.0011693706,-8.726646E-5,2.0943952E-4
20210720:13:43:15:070,5.7595863E-4,1.7453292E-4,6.283185E-4
20210720:13:43:15:074,-3.3161257E-4,0.0018675023,7.15585E-4
20210720:13:43:15:077,2.6179937E-4,1.2217305E-4,5.9341197E-4
20210720:13:43:15:081,6.806784E-4,0.0019198621,1.9198621E-4
20210720:13:43:15:085,0.0019547688,-0.0018675023,-8.0285146E-4
20210720:13:43:15:089,-2.2689281E-4,4.5378561E-4,-8.726646E-5
20210720:13:43:15:093,-4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:13:43:15:097,-0.0016406095,8.726646E-4,1.7453292E-4
20210720:13:43:15:103,-8.2030473E-4,-9.0757123E-4,3.1415926E-4
20210720:13:43:15:106,-0.0029670596,9.948377E-4,8.726646E-5
20210720:13:43:15:109,-8.0285146E-4,-0.0016580628,6.1086525E-4
20210720:13:43:15:113,-9.424778E-4,0.0016929694,-3.4906585E-5
20210720:13:43:15:118,0.0010471975,-0.0015358897,-4.0142573E-4
20210720:13:43:15:122,-6.806784E-4,0.0024609142,-3.3161257E-4
20210720:13:43:15:125,0.001972222,2.9670598E-4,-6.457718E-4
20210720:13:43:15:129,9.5993106E-4,6.283185E-4,-5.061455E-4
20210720:13:43:15:134,0.001553343,2.2689281E-4,6.981317E-5
20210720:13:43:15:137,0.0013962634,0.0013089969,1.7453292E-4
