TIME,X,Y,Z
20210720:13:43:14:862,0.06791872,0.2235897,9.739795
20210720:13:43:14:864,0.07413407,0.22006544,9.740369
20210720:13:43:14:871,0.06853163,0.1974546,9.738923
20210720:13:43:14:873,0.072822034,0.20702183,9.74485
20210720:13:43:14:877,0.074095756,0.21101536,9.743625
20210720:13:43:14:881,0.07148129,0.21246146,9.740992
20210720:13:43:14:884,0.07925765,0.20180248,9.741393
20210720:13:43:14:889,0.072860345,0.2043499,9.74012
20210720:13:43:14:893,0.06264189,0.2151238,9.7417
20210720:13:43:14:897,0.07534073,0.21343829,9.751765
20210720:13:43:14:902,0.07755298,0.22121467,9.749064
20210720:13:43:14:904,0.08313626,0.2067058,9.745972
20210720:13:43:14:908,0.057920527,0.19628625,9.741556
20210720:13:43:14:912,0.06534255,0.21577504,9.734671
20210720:13:43:14:916,0.06877105,0.21961533,9.740905
20210720:13:43:14:920,0.072994426,0.21543986,9.739622
20210720:13:43:14:924,0.057087347,0.21392672,9.734336
20210720:13:43:14:928,0.063235655,0.20599711,9.749419
20210720:13:43:14:932,0.074028715,0.21444386,9.737783
20210720:13:43:14:936,0.05809291,0.2139363,9.743482
20210720:13:43:14:940,0.057087347,0.22450908,9.738128
20210720:13:43:14:944,0.0801866,0.20905212,9.743136
20210720:13:43:14:948,0.077945635,0.19180429,9.747869
20210720:13:43:14:953,0.070025615,0.20739533,9.735858
20210720:13:43:14:956,0.07344454,0.19231185,9.737314
20210720:13:43:14:960,0.080713324,0.20520224,9.7379265
20210720:13:43:14:964,0.063704915,0.21611023,9.734623
20210720:13:43:14:969,0.06543832,0.2015439,9.744477
20210720:13:43:14:972,0.06831136,0.19383456,9.746384
20210720:13:43:14:976,0.066673726,0.19892943,9.747054
20210720:13:43:14:980,0.07512048,0.21156123,9.735073
20210720:13:43:14:985,0.06413587,0.2032773,9.734604
20210720:13:43:14:989,0.06844544,0.21185812,9.733866
20210720:13:43:14:993,0.072611354,0.20348799,9.74215
20210720:13:43:14:997,0.060534995,0.20582473,9.747744
20210720:13:43:15:002,0.06879978,0.20899466,9.727766
20210720:13:43:15:005,0.06070738,0.20305704,9.732276
20210720:13:43:15:009,0.073253,0.20791247,9.740465
20210720:13:43:15:013,0.08436209,0.20030849,9.736653
20210720:13:43:15:017,0.07928638,0.19207244,9.74577
20210720:13:43:15:021,0.07884585,0.20170671,9.731913
20210720:13:43:15:024,0.08294473,0.2104216,9.743185
20210720:13:43:15:029,0.082322225,0.21154208,9.738904
20210720:13:43:15:032,0.072956115,0.20260692,9.74445
20210720:13:43:15:037,0.08309796,0.20390937,9.748346
20210720:13:43:15:041,0.06264189,0.21181981,9.739536
20210720:13:43:15:045,0.06594589,0.19404526,9.739516
20210720:13:43:15:048,0.07244854,0.19393991,9.750281
20210720:13:43:15:053,0.062076863,0.19504124,9.761208
20210720:13:43:15:056,0.06834967,0.19411229,9.751391
20210720:13:43:15:060,0.085080355,0.20127574,9.730084
20210720:13:43:15:064,0.0629292,0.206792,9.74014
20210720:13:43:15:069,0.07886501,0.19833566,9.761985
20210720:13:43:15:073,0.057058617,0.19522321,9.715143
20210720:13:43:15:076,0.060094465,0.2092245,9.686317
20210720:13:43:15:080,0.07381802,0.2329271,9.70979
20210720:13:43:15:085,0.08404606,0.22426009,9.722844
20210720:13:43:15:089,0.07588662,0.21346703,9.73356
20210720:13:43:15:092,0.06912539,0.20780712,9.714665
20210720:13:43:15:096,0.0642508,0.20234835,9.73922
20210720:13:43:15:102,0.08038772,0.2078167,9.69216
20210720:13:43:15:105,0.07306146,0.21503761,9.706103
20210720:13:43:15:109,0.067334525,0.22559126,9.675735
20210720:13:43:15:113,0.07505344,0.2118294,9.706084
20210720:13:43:15:118,0.06384857,0.22067836,9.658631
20210720:13:43:15:121,0.04298071,0.2323046,9.69508
20210720:13:43:15:125,0.052203175,0.22934537,9.650098
20210720:13:43:15:129,0.05992208,0.22834939,9.7708235
20210720:13:43:15:132,0.04285621,0.20986615,9.739353
20210720:13:43:15:137,0.055229448,0.21965364,9.825526
20210720:13:43:15:140,0.06349423,0.21552603,9.755672
20210720:13:43:15:144,0.05143703,0.2161198,9.808374
20210720:13:43:15:148,0.048228797,0.22009417,9.731826
20210720:13:43:15:153,0.061588444,0.21219331,9.802523
20210720:13:43:15:156,0.06298666,0.21127394,9.729384
20210720:13:43:15:160,0.058418524,0.18941008,9.761399
20210720:13:43:15:164,0.06593632,0.21376391,9.729451
20210720:13:43:15:169,0.07098329,0.20793162,9.730993
20210720:13:43:15:172,0.06274724,0.19131587,9.724423
20210720:13:43:15:176,0.07248685,0.19812499,9.800321
20210720:13:43:15:180,0.07126102,0.18675731,9.708278
20210720:13:43:15:185,0.09087432,0.21759462,9.892382
20210720:13:43:15:189,0.06721961,0.19524236,9.743884
20210720:13:43:15:193,0.062488664,0.20811358,9.830305
20210720:13:43:15:196,0.048765097,0.21443428,9.736232
20210720:13:43:15:202,0.07454587,0.21036413,9.73537
20210720:13:43:15:204,0.07229531,0.17851168,9.784403
20210720:13:43:15:208,0.07129932,0.19713856,9.901069
20210720:13:43:15:212,0.07255389,0.19322164,9.7985
20210720:13:43:15:219,0.076327145,0.19574036,9.785658
20210720:13:43:15:221,0.083998166,0.20066282,9.79102
20210720:13:43:15:225,0.08664137,0.19911139,9.753662
20210720:13:43:15:229,0.06880936,0.18842368,9.6507015
20210720:13:43:15:233,0.099062495,0.21411824,9.8009615
20210720:13:43:15:237,0.07953538,0.21071848,9.784672
20210720:13:43:15:241,0.062574856,0.21594742,9.650596
20210720:13:43:15:244,0.056120086,0.2231396,9.75844
20210720:13:43:15:248,0.06352296,0.22050598,9.718313
20210720:13:43:15:253,0.0883652,0.22843558,9.853203
20210720:13:43:15:258,0.08064629,0.21229866,9.767137
20210720:13:43:15:260,0.08416098,0.2110824,9.7274885
20210720:13:43:15:264,0.059845466,0.19753122,9.657031
20210720:13:43:15:269,0.06414545,0.20203231,9.674777
20210720:13:43:15:273,0.062565275,0.20766348,9.771532
20210720:13:43:15:277,0.068378404,0.20036595,9.766254
20210720:13:43:15:280,0.099531755,0.19064549,9.739114
20210720:13:43:15:285,0.07871178,0.20301872,9.732698
20210720:13:43:15:289,0.07322427,0.21339041,9.694428
20210720:13:43:15:293,0.057355497,0.19806752,9.764176
20210720:13:43:15:296,0.0551241,0.19953278,9.774913
20210720:13:43:15:302,0.079554535,0.19589359,9.737707
20210720:13:43:15:305,0.06562028,0.19388245,9.740005
20210720:13:43:15:309,0.064557254,0.19205329,9.713908
20210720:13:43:15:313,0.09605537,0.2038136,9.794248
20210720:13:43:15:318,0.07384676,0.20916703,9.73493
20210720:13:43:15:321,0.08724471,0.21119733,9.703317
20210720:13:43:15:325,0.08682334,0.20916703,9.774731
20210720:13:43:15:329,0.06290047,0.18988892,9.755932
20210720:13:43:15:334,0.09321106,0.19631496,9.698337
20210720:13:43:15:337,0.09027098,0.21253806,9.766677
20210720:13:43:15:341,0.07203674,0.206792,9.761543
20210720:13:43:15:344,0.079516225,0.19830695,9.710116
20210720:13:43:15:349,0.06422207,0.19358557,9.763133
20210720:13:43:15:353,0.04567179,0.20042342,9.74646
20210720:13:43:15:356,0.0849367,0.20698352,9.704677
20210720:13:43:15:361,0.06801448,0.2179777,9.7838955
20210720:13:43:15:365,0.053792924,0.20307618,9.770977
20210720:13:43:15:369,0.07578127,0.2093873,9.718562
20210720:13:43:15:373,0.07909485,0.22596475,9.771302
20210720:13:43:15:377,0.053658847,0.19941784,9.763382
20210720:13:43:15:382,0.091132894,0.21641669,9.698461
20210720:13:43:15:384,0.081824236,0.2093873,9.755902
20210720:13:43:15:388,0.040653545,0.19281943,9.760203
20210720:13:43:15:393,0.08498458,0.1874181,9.68173
20210720:13:43:15:396,0.08627745,0.22050598,9.773428
20210720:13:43:15:400,0.04594952,0.18336713,9.769856
20210720:13:43:15:405,0.06523721,0.18647,9.676473
20210720:13:43:15:409,0.080655865,0.21977814,9.761784
20210720:13:43:15:412,0.04287536,0.19689916,9.782449
20210720:13:43:15:416,0.04408204,0.18980274,9.713927
20210720:13:43:15:422,0.084946275,0.22721931,9.691346
20210720:13:43:15:425,0.07667191,0.22268948,9.800205
20210720:13:43:15:429,0.041304767,0.19133502,9.775986
20210720:13:43:15:433,0.083624676,0.20701225,9.686241
20210720:13:43:15:438,0.10008721,0.22333112,9.74624
20210720:13:43:15:441,0.05415684,0.20780712,9.789392
20210720:13:43:15:445,0.053850383,0.19024327,9.701985
20210720:13:43:15:448,0.10386047,0.22756408,9.672881
20210720:13:43:15:455,0.08064629,0.22390574,9.773428
20210720:13:43:15:457,0.026058491,0.1885769,9.779203
20210720:13:43:15:461,0.08350976,0.21984519,9.676654
20210720:13:43:15:464,0.11195287,0.24237941,9.716514
20210720:13:43:15:468,0.058485556,0.17628029,9.78695
20210720:13:43:15:473,0.06637685,0.18434395,9.6809635
20210720:13:43:15:477,0.10680055,0.23615448,9.7172985
20210720:13:43:15:480,0.07310934,0.23048502,9.81412
20210720:13:43:15:484,0.05071877,0.18040788,9.741632
20210720:13:43:15:489,0.09147766,0.20735702,9.664683
20210720:13:43:15:493,0.08171889,0.23528299,9.7397375
20210720:13:43:15:496,0.060956374,0.20178333,9.784509
20210720:13:43:15:500,0.05343858,0.18298405,9.734317
20210720:13:43:15:505,0.08110598,0.20741448,9.704456
20210720:13:43:15:511,0.068158135,0.21384051,9.753307
20210720:13:43:15:514,0.048439488,0.21049821,9.765431
20210720:13:43:15:517,0.06703765,0.20677285,9.735685
20210720:13:43:15:521,0.075225815,0.23331016,9.745176
20210720:13:43:15:525,0.054798488,0.21927057,9.7687645
20210720:13:43:15:529,0.051992483,0.19724391,9.744065
20210720:13:43:15:533,0.06677908,0.21074721,9.733474
20210720:13:43:15:539,0.08033025,0.20269312,9.743808
20210720:13:43:15:540,0.070810914,0.20928195,9.746259
20210720:13:43:15:545,0.071787745,0.19731094,9.741375
20210720:13:43:15:549,0.07722737,0.20545124,9.736309
20210720:13:43:15:553,0.074440524,0.20581515,9.735389
20210720:13:43:15:556,0.053045932,0.20085438,9.730965
20210720:13:43:15:560,0.073080614,0.1926662,9.728542
20210720:13:43:15:564,0.0775051,0.21091959,9.741318
20210720:13:43:15:568,0.06438487,0.21555476,9.743539
20210720:13:43:15:573,0.05775772,0.22592646,9.745051
20210720:13:43:15:576,0.06228755,0.216206,9.72902
20210720:13:43:15:580,0.06672161,0.20548955,9.744794
20210720:13:43:15:584,0.07110779,0.19899647,9.757627
20210720:13:43:15:604,0.05823656,0.20342097,9.749678
20210720:13:43:15:604,0.066999346,0.19806752,9.743607
20210720:13:43:15:605,0.06426995,0.20768264,9.754973
20210720:13:43:15:605,0.065036096,0.19863255,9.750405
20210720:13:43:15:605,0.062450357,0.20235792,9.750367
20210720:13:43:15:608,0.054597374,0.19535728,9.735312
