TIME,X,Y,Z
20210720:13:35:39:417,0.072132505,0.18905574,9.750299
20210720:13:35:39:418,0.079621576,0.19626707,9.743165
20210720:13:35:39:420,0.06546705,0.2070793,9.742724
20210720:13:35:39:424,0.06216305,0.21666569,9.743625
20210720:13:35:39:429,0.07620265,0.21787237,9.747925
20210720:13:35:39:432,0.06763141,0.20087352,9.751421
20210720:13:35:39:436,0.06769845,0.2202953,9.742897
20210720:13:35:39:443,0.078510664,0.19396864,9.7478485
20210720:13:35:39:444,0.08371087,0.20748152,9.743222
20210720:13:35:39:449,0.064030536,0.19490716,9.74217
20210720:13:35:39:452,0.059663504,0.19444747,9.752618
20210720:13:35:39:458,0.05883032,0.20615034,9.746546
20210720:13:35:39:461,0.054779336,0.22061133,9.739785
20210720:13:35:39:464,0.06974789,0.2194238,9.74849
20210720:13:35:39:468,0.07336792,0.20697396,9.741594
20210720:13:35:39:474,0.07058106,0.20537461,9.735839
20210720:13:35:39:477,0.06843586,0.2036891,9.734968
20210720:13:35:39:481,0.06902962,0.20153432,9.730553
20210720:13:35:39:485,0.08328949,0.20033722,9.744699
20210720:13:35:39:489,0.071730286,0.19111477,9.7490835
20210720:13:35:39:493,0.063676186,0.19339405,9.748174
20210720:13:35:39:496,0.067152575,0.20594923,9.73401
20210720:13:35:39:500,0.08201577,0.20172586,9.7375345
20210720:13:35:39:505,0.06710468,0.20288466,9.751095
20210720:13:35:39:509,0.07722737,0.20209935,9.748606
20210720:13:35:39:513,0.06628108,0.21309352,9.73899
20210720:13:35:39:516,0.063331425,0.20541294,9.7462015
20210720:13:35:39:521,0.056378663,0.19734927,9.742457
20210720:13:35:39:525,0.061473522,0.18767668,9.742523
20210720:13:35:39:528,0.06590758,0.18471745,9.758738
20210720:13:35:39:533,0.07183562,0.2009214,9.7516985
20210720:13:35:39:536,0.08626787,0.20738576,9.747034
20210720:13:35:39:541,0.07912358,0.20574813,9.747982
20210720:13:35:39:544,0.06855078,0.216953,9.7460575
20210720:13:35:39:549,0.06943185,0.21894497,9.740034
20210720:13:35:39:553,0.06770802,0.21308395,9.73855
20210720:13:35:39:558,0.074440524,0.20744321,9.73921
20210720:13:35:39:561,0.07890331,0.20458932,9.737371
20210720:13:35:39:564,0.07363607,0.19295351,9.73332
20210720:13:35:39:568,0.082590386,0.21254766,9.728628
20210720:13:35:39:573,0.06968085,0.20038511,9.741643
20210720:13:35:39:577,0.068004906,0.20068198,9.731941
20210720:13:35:39:582,0.063388884,0.2112835,9.733646
20210720:13:35:39:585,0.07526412,0.20593965,9.735772
20210720:13:35:39:589,0.071691975,0.2122316,9.752187
20210720:13:35:39:593,0.0737031,0.20395726,9.740532
20210720:13:35:39:597,0.07939173,0.20409133,9.743012
20210720:13:35:39:600,0.05995081,0.2110824,9.745081
20210720:13:35:39:604,0.070399106,0.21391714,9.7297
20210720:13:35:39:608,0.06344634,0.20612161,9.72383
20210720:13:35:39:613,0.06159802,0.2181405,9.721895
20210720:13:35:39:616,0.06405926,0.21911734,9.739977
20210720:13:35:39:620,0.07707414,0.20672494,9.741365
20210720:13:35:39:625,0.059912503,0.2137256,9.73944
20210720:13:35:39:628,0.065792665,0.20470424,9.748203
20210720:13:35:39:632,0.06419334,0.20428286,9.758795
20210720:13:35:39:636,0.05599559,0.19869001,9.749994
20210720:13:35:39:641,0.06352296,0.20620781,9.730371
20210720:13:35:39:645,0.06602251,0.19615217,9.743816
20210720:13:35:39:649,0.047903188,0.19966684,9.725736
20210720:13:35:39:653,0.084477015,0.21279664,9.705691
20210720:13:35:39:657,0.087723546,0.21493228,9.788042
20210720:13:35:39:662,0.06777506,0.1822945,9.754227
20210720:13:35:39:664,0.09677364,0.19440918,9.757875
20210720:13:35:39:668,0.06417418,0.19123925,9.756574
20210720:13:35:39:674,0.053764194,0.19703321,9.702234
20210720:13:35:39:677,0.08458236,0.22564873,9.751152
20210720:13:35:39:680,0.061473522,0.20789333,9.740666
20210720:13:35:39:684,0.08959103,0.21058442,9.757972
20210720:13:35:39:690,0.08165186,0.20121829,9.765967
20210720:13:35:39:692,0.062028978,0.18867266,9.6982975
20210720:13:35:39:696,0.078194626,0.21453005,9.761313
20210720:13:35:39:700,0.047031697,0.20069157,9.745483
20210720:13:35:39:704,0.07988014,0.20069157,9.757627
20210720:13:35:39:709,0.07560889,0.19476353,9.763823
20210720:13:35:39:712,0.06196194,0.18429607,9.702521
20210720:13:35:39:716,0.08158482,0.20895635,9.777412
20210720:13:35:39:720,0.060918067,0.19596061,9.764149
20210720:13:35:39:725,0.086689256,0.19949447,9.73086
20210720:13:35:39:728,0.07310934,0.20068198,9.756314
20210720:13:35:39:732,0.045030143,0.19844101,9.691862
20210720:13:35:39:737,0.06658754,0.22552422,9.773141
20210720:13:35:39:741,0.060678646,0.20837216,9.743156
20210720:13:35:39:745,0.09082644,0.2084392,9.717357
20210720:13:35:39:749,0.0926173,0.22386743,9.75756
20210720:13:35:39:753,0.06636727,0.19798133,9.705452
20210720:13:35:39:757,0.08240842,0.22879948,9.778523
20210720:13:35:39:762,0.053850383,0.19916886,9.764176
20210720:13:35:39:765,0.07399041,0.20912872,9.7193
20210720:13:35:39:769,0.08559749,0.21067059,9.77361
20210720:13:35:39:774,0.05734592,0.20947349,9.705232
20210720:13:35:39:777,0.08129752,0.221569,9.7556925
20210720:13:35:39:780,0.06432741,0.20739533,9.774846
20210720:13:35:39:784,0.07805097,0.18859605,9.71092
20210720:13:35:39:790,0.08112513,0.20490536,9.757875
20210720:13:35:39:793,0.04216668,0.20857327,9.714311
20210720:13:35:39:796,0.08184339,0.20879355,9.743127
20210720:13:35:39:800,0.09046251,0.19315462,9.7547245
20210720:13:35:39:804,0.05899313,0.19772275,9.668591
20210720:13:35:39:808,0.07241023,0.21634965,9.741614
20210720:13:35:39:813,0.054089807,0.22132,9.718457
20210720:13:35:39:816,0.07326257,0.2112069,9.852111
20210720:13:35:39:820,0.050460193,0.1783297,9.788847
20210720:13:35:39:825,0.08412267,0.20225258,9.797207
20210720:13:35:39:829,0.07505344,0.20184077,9.724213
20210720:13:35:39:832,0.06535213,0.2046468,9.736481
20210720:13:35:39:836,0.07148129,0.20937774,9.71455
20210720:13:35:39:841,0.059280433,0.21724986,9.827422
20210720:13:35:39:844,0.07581958,0.22068794,9.792965
20210720:13:35:39:848,0.08451532,0.2330037,9.812635
20210720:13:35:39:852,0.060908493,0.1986134,9.620084
20210720:13:35:39:857,0.06851248,0.23063825,9.813871
20210720:13:35:39:861,0.049349286,0.19270451,9.6055565
20210720:13:35:39:864,0.055373095,0.21928015,9.90261
20210720:13:35:39:868,0.045346178,0.18208383,9.681069
20210720:13:35:39:873,0.0846877,0.23021686,9.839001
20210720:13:35:39:877,0.07717949,0.18650831,9.681424
20210720:13:35:39:880,0.090979666,0.21340956,9.693031
20210720:13:35:39:884,0.06697061,0.19305885,9.711648
20210720:13:35:39:889,0.0433159,0.19693746,9.646641
20210720:13:35:39:893,0.06900089,0.21391714,9.853442
20210720:13:35:39:897,0.058753707,0.20404345,9.688788
20210720:13:35:39:901,0.087876774,0.22010374,9.8652115
20210720:13:35:39:905,0.06860825,0.20090225,9.694209
20210720:13:35:39:908,0.07136636,0.21320845,9.682496
20210720:13:35:39:913,0.04771165,0.20584388,9.769013
20210720:13:35:39:916,0.029381644,0.1887014,9.612805
20210720:13:35:39:920,0.06476794,0.21233696,9.906546
20210720:13:35:39:925,0.06666415,0.17561948,9.7416525
20210720:13:35:39:928,0.08865251,0.21284452,9.771293
20210720:13:35:39:932,0.081412435,0.20248242,9.805433
20210720:13:35:39:936,0.102376066,0.19892943,9.629153
20210720:13:35:39:941,0.07751467,0.19867085,9.705769
20210720:13:35:39:945,0.08217858,0.21427147,9.76796
20210720:13:35:39:949,0.0606978,0.20536505,9.6461525
20210720:13:35:39:953,0.060573302,0.2221053,9.833274
20210720:13:35:39:957,0.07581958,0.21937591,9.821112
