TIME,X,Y,Z
20210720:07:03:46:687,0.07315723,0.18668069,9.758421
20210720:07:03:46:687,0.07890331,0.176309,9.756611
20210720:07:03:46:690,0.0737031,0.19123925,9.739747
20210720:07:03:46:692,0.083624676,0.19429424,9.751497
20210720:07:03:46:696,0.08220731,0.21136013,9.763545
20210720:07:03:46:700,0.07976522,0.21621557,9.7588625
20210720:07:03:46:705,0.08607634,0.21528663,9.756295
20210720:07:03:46:708,0.07906611,0.20125659,9.752312
20210720:07:03:46:713,0.07020757,0.19836439,9.761343
20210720:07:03:46:716,0.08496543,0.20093098,9.768285
20210720:07:03:46:721,0.079430036,0.1964203,9.764167
20210720:07:03:46:724,0.068914704,0.18933347,9.7515545
20210720:07:03:46:728,0.08556877,0.20614076,9.753173
20210720:07:03:46:732,0.076298416,0.19392076,9.752531
20210720:07:03:46:736,0.081824236,0.19905393,9.751267
20210720:07:03:46:740,0.07856812,0.19136375,9.756918
20210720:07:03:46:744,0.07996634,0.20087352,9.7562475
20210720:07:03:46:749,0.08410352,0.18965909,9.747791
20210720:07:03:46:752,0.06937439,0.18099207,9.763516
20210720:07:03:46:756,0.065821394,0.19020496,9.758191
20210720:07:03:46:760,0.08042602,0.19182344,9.760692
20210720:07:03:46:764,0.08129752,0.21505678,9.758823
20210720:07:03:46:768,0.079362996,0.19849847,9.740638
20210720:07:03:46:772,0.08379706,0.18955374,9.752359
20210720:07:03:46:776,0.07467037,0.19207244,9.751478
20210720:07:03:46:780,0.078223355,0.1988528,9.742686
20210720:07:03:46:784,0.0720942,0.20355502,9.753738
20210720:07:03:46:789,0.07984184,0.20768264,9.743051
20210720:07:03:46:792,0.07982268,0.18433438,9.74805
20210720:07:03:46:796,0.0749864,0.19597977,9.742496
20210720:07:03:46:800,0.08764693,0.2018312,9.744439
20210720:07:03:46:805,0.077945635,0.19942743,9.749668
20210720:07:03:46:808,0.08480263,0.18613482,9.749754
20210720:07:03:46:812,0.072956115,0.19038692,9.756142
20210720:07:03:46:816,0.07580043,0.20297085,9.756936
20210720:07:03:46:822,0.08008126,0.19442832,9.754696
20210720:07:03:46:825,0.0742394,0.18281166,9.752915
20210720:07:03:46:828,0.069364816,0.19062634,9.750693
20210720:07:03:46:832,0.07404786,0.19738756,9.765633
20210720:07:03:46:836,0.07297526,0.20131406,9.752522
20210720:07:03:46:841,0.08231265,0.20363164,9.751315
20210720:07:03:46:844,0.08382579,0.2028655,9.756276
20210720:07:03:46:848,0.08341399,0.19727264,9.762626
20210720:07:03:46:852,0.08922711,0.18895039,9.757675
