TIME,X,Y,Z
20210720:07:03:46:687,5.9341197E-4,0.0013439035,1.7453292E-5
20210720:07:03:46:690,0.0047298423,0.0021293017,-1.3962634E-4
20210720:07:03:46:692,0.0014835298,7.5049157E-4,-4.363323E-4
20210720:07:03:46:696,8.726646E-4,0.0013264503,6.981317E-5
20210720:07:03:46:700,0.0010297443,0.0010646508,1.5707963E-4
20210720:07:03:46:705,-6.981317E-4,3.1415926E-4,1.7453292E-4
20210720:07:03:46:708,6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:07:03:46:713,-1.0471976E-4,3.4906584E-4,0.0
20210720:07:03:46:716,0.0,1.9198621E-4,1.5707963E-4
20210720:07:03:46:721,0.002391101,0.0019373155,-2.443461E-4
20210720:07:03:46:724,4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:07:03:46:728,-0.0010646508,-2.9670598E-4,-6.283185E-4
20210720:07:03:46:732,-1.7453292E-4,-0.0014137167,-9.5993106E-4
20210720:07:03:46:736,5.9341197E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:03:46:740,-7.6794485E-4,6.981317E-5,5.7595863E-4
20210720:07:03:46:744,-8.2030473E-4,7.15585E-4,6.981317E-4
20210720:07:03:46:749,1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:07:03:46:752,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:03:46:756,0.0,4.712389E-4,-2.443461E-4
20210720:07:03:46:760,-0.0011868239,1.7453292E-5,5.5850536E-4
20210720:07:03:46:764,-1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:07:03:46:768,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:07:03:46:773,2.2689281E-4,-2.6179937E-4,5.9341197E-4
20210720:07:03:46:776,4.712389E-4,8.726646E-5,-1.7453292E-4
20210720:07:03:46:780,3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:07:03:46:784,3.8397242E-4,0.0,-1.2217305E-4
20210720:07:03:46:789,5.235988E-5,1.3962634E-4,-6.1086525E-4
20210720:07:03:46:792,1.9198621E-4,-2.6179937E-4,-0.0013962634
20210720:07:03:46:796,3.4906585E-5,8.726646E-5,-5.061455E-4
20210720:07:03:46:800,-1.0471976E-4,-1.3962634E-4,-8.0285146E-4
20210720:07:03:46:805,1.5707963E-4,-4.5378561E-4,-5.410521E-4
20210720:07:03:46:808,3.3161257E-4,5.061455E-4,-2.443461E-4
20210720:07:03:46:813,-3.6651915E-4,2.2689281E-4,0.0
20210720:07:03:46:816,1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:07:03:46:822,1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:07:03:46:825,-2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:07:03:46:828,2.6179937E-4,5.410521E-4,-2.443461E-4
20210720:07:03:46:832,8.0285146E-4,2.2689281E-4,-6.283185E-4
20210720:07:03:46:836,4.363323E-4,-5.7595863E-4,-6.981317E-5
20210720:07:03:46:841,3.8397242E-4,-6.981317E-5,1.3962634E-4
20210720:07:03:46:844,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:03:46:848,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:07:03:46:852,3.3161257E-4,1.5707963E-4,-8.726646E-4
20210720:07:03:46:856,5.235988E-5,1.5707963E-4,-0.0011170107
20210720:07:03:46:860,1.9198621E-4,-1.3962634E-4,-6.457718E-4
20210720:07:03:46:864,3.4906584E-4,0.0,-8.3775807E-4
20210720:07:03:46:868,8.2030473E-4,-2.9670598E-4,-6.806784E-4
20210720:07:03:46:873,4.5378561E-4,5.2359875E-4,3.4906585E-5
20210720:07:03:46:877,0.001012291,2.2689281E-4,1.5707963E-4
20210720:07:03:46:880,0.0011868239,-5.7595863E-4,-1.2217305E-4
20210720:07:03:46:885,-6.806784E-4,-3.8397242E-4,0.0
20210720:07:03:46:890,6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:07:03:46:893,3.1415926E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:03:46:896,5.235988E-5,0.0,0.0
20210720:07:03:46:900,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:07:03:46:905,3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:07:03:46:909,1.9198621E-4,4.712389E-4,3.6651915E-4
20210720:07:03:46:912,6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:07:03:46:916,5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:07:03:46:922,4.0142573E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:03:46:924,3.8397242E-4,8.726646E-5,-2.9670598E-4
20210720:07:03:46:928,3.6651915E-4,1.5707963E-4,-0.0010821042
20210720:07:03:46:932,3.6651915E-4,1.5707963E-4,-7.15585E-4
20210720:07:03:46:936,-8.726646E-4,-1.3962634E-4,-7.15585E-4
20210720:07:03:46:941,-0.0012217305,0.0,-0.0012915436
20210720:07:03:46:944,5.5850536E-4,1.3962634E-4,-6.283185E-4
20210720:07:03:46:949,4.0142573E-4,-2.6179937E-4,3.6651915E-4
20210720:07:03:46:953,3.8397242E-4,-2.0943952E-4,7.853982E-4
20210720:07:03:46:957,-6.806784E-4,-0.0012217305,-5.9341197E-4
20210720:07:03:46:961,-4.886922E-4,-1.7453292E-4,-6.981317E-4
20210720:07:03:46:964,2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:07:03:46:969,3.4906584E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:03:46:973,5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:07:03:46:977,-2.2689281E-4,-1.5707963E-4,0.0
20210720:07:03:46:981,2.6179937E-4,2.9670598E-4,-5.9341197E-4
20210720:07:03:46:984,3.4906584E-4,3.1415926E-4,-6.981317E-5
20210720:07:03:46:990,5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:07:03:46:992,-0.0012391837,1.7453292E-4,-2.6179937E-4
20210720:07:03:46:997,-1.3962634E-4,-5.7595863E-4,-6.283185E-4
20210720:07:03:47:001,-1.7453292E-5,-6.981317E-5,-5.061455E-4
20210720:07:03:47:005,1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:07:03:47:009,1.7453292E-5,7.853982E-4,4.712389E-4
20210720:07:03:47:013,-6.1086525E-4,-7.330383E-4,3.4906585E-5
20210720:07:03:47:017,8.3775807E-4,-0.0019373155,3.4906585E-5
20210720:07:03:47:021,-8.726646E-4,0.0013264503,4.712389E-4
20210720:07:03:47:025,-6.981317E-5,0.0,3.4906585E-5
20210720:07:03:47:028,5.410521E-4,4.5378561E-4,-2.6179937E-4
20210720:07:03:47:032,1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:07:03:47:038,8.3775807E-4,-0.002042035,3.3161257E-4
20210720:07:03:47:040,-0.0010471975,5.5850536E-4,2.0943952E-4
20210720:07:03:47:045,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:07:03:47:049,2.2689281E-4,-5.061455E-4,2.443461E-4
20210720:07:03:47:053,-1.9198621E-4,-0.0012217305,5.061455E-4
20210720:07:03:47:057,-2.0943952E-4,-0.0021467549,-1.9198621E-4
20210720:07:03:47:061,-3.4906584E-4,0.0018675023,4.363323E-4
20210720:07:03:47:064,6.981317E-4,-0.0012391837,3.4906584E-4
20210720:07:03:47:070,0.0011170107,-1.7453292E-4,6.457718E-4
20210720:07:03:47:073,-9.948377E-4,8.726646E-5,-1.7453292E-4
20210720:07:03:47:077,-6.6322513E-4,1.5707963E-4,-1.7453292E-4
20210720:07:03:47:081,-5.410521E-4,1.5707963E-4,-1.2217305E-4
20210720:07:03:47:085,-4.712389E-4,-1.3962634E-4,2.6179937E-4
20210720:07:03:47:089,-6.457718E-4,0.0,-2.2689281E-4
20210720:07:03:47:093,-2.2689281E-4,0.001012291,1.0471976E-4
20210720:07:03:47:097,2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:07:03:47:100,3.4906584E-4,-6.1086525E-4,1.7453292E-4
20210720:07:03:47:105,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:07:03:47:109,1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:07:03:47:112,-7.15585E-4,-0.0012217305,0.0
20210720:07:03:47:116,-8.0285146E-4,-0.0013264503,-2.7925268E-4
20210720:07:03:47:121,-2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:07:03:47:125,-6.1086525E-4,4.363323E-4,-5.7595863E-4
20210720:07:03:47:129,8.726646E-5,-8.726646E-5,-3.6651915E-4
20210720:07:03:47:132,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:07:03:47:137,3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:07:03:47:141,-2.443461E-4,0.0,1.7453292E-4
20210720:07:03:47:145,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:07:03:47:148,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:07:03:47:152,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:07:03:47:157,-6.806784E-4,-0.0010297443,-2.443461E-4
20210720:07:03:47:161,-5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:07:03:47:164,-3.1415926E-4,4.1887903E-4,-1.2217305E-4
