TIME,X,Y,Z
20210720:05:47:17:178,0.0014137167,6.283185E-4,-3.1415926E-4
20210720:05:47:17:195,0.001134464,5.410521E-4,-7.5049157E-4
20210720:05:47:17:195,3.8397242E-4,-2.7925268E-4,-6.981317E-5
20210720:05:47:17:196,6.457718E-4,2.6179937E-4,4.712389E-4
20210720:05:47:17:196,-7.6794485E-4,-7.6794485E-4,6.981317E-4
20210720:05:47:17:196,-4.1887903E-4,5.235988E-5,4.1887903E-4
20210720:05:47:17:212,5.061455E-4,5.061455E-4,2.443461E-4
20210720:05:47:17:212,3.4906584E-4,4.0142573E-4,2.0943952E-4
20210720:05:47:17:212,-2.9670598E-4,-3.6651915E-4,-7.15585E-4
20210720:05:47:17:212,-0.0012391837,-0.0014486233,-0.0012042772
20210720:05:47:17:216,-0.0060039326,-0.002635447,-1.7453292E-5
20210720:05:47:17:220,-6.1086525E-4,-5.5850536E-4,-8.901179E-4
20210720:05:47:17:224,0.0011170107,3.4906584E-4,-5.410521E-4
20210720:05:47:17:228,5.7595863E-4,-3.6651915E-4,-9.250245E-4
20210720:05:47:17:234,-6.457718E-4,-1.2217305E-4,1.7453292E-5
20210720:05:47:17:237,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:47:17:240,-9.773844E-4,2.0943952E-4,1.9198621E-4
20210720:05:47:17:244,-3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:05:47:17:248,6.981317E-5,-1.9198621E-4,-8.5521134E-4
20210720:05:47:17:253,-3.4906585E-5,-2.7925268E-4,-2.0943952E-4
20210720:05:47:17:257,-2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:05:47:17:261,-2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:05:47:17:265,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:05:47:17:269,-6.283185E-4,-0.001012291,-6.981317E-5
20210720:05:47:17:273,-4.0142573E-4,-6.6322513E-4,-4.0142573E-4
20210720:05:47:17:276,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:05:47:17:280,5.5850536E-4,1.9198621E-4,-5.2359875E-4
20210720:05:47:17:285,-6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:05:47:17:289,-1.9198621E-4,5.9341197E-4,-1.2217305E-4
20210720:05:47:17:292,-5.2359875E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:47:17:297,3.4906585E-5,-6.981317E-4,-4.363323E-4
20210720:05:47:17:303,2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:05:47:17:305,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:05:47:17:309,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:05:47:17:313,2.443461E-4,2.2689281E-4,0.0
20210720:05:47:17:318,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:05:47:17:321,-3.1415926E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:47:17:325,-3.4906585E-5,0.0,-4.5378561E-4
20210720:05:47:17:328,-5.235988E-5,0.0,-1.7453292E-5
20210720:05:47:17:334,-3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:05:47:17:337,-5.410521E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:47:17:341,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:05:47:17:344,-1.5707963E-4,9.424778E-4,1.7453292E-4
20210720:05:47:17:349,2.2689281E-4,4.712389E-4,1.9198621E-4
20210720:05:47:17:353,-4.5378561E-4,2.6179937E-4,6.457718E-4
20210720:05:47:17:356,5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:05:47:17:361,2.6179937E-4,-2.6179937E-4,1.3962634E-4
20210720:05:47:17:364,2.9670598E-4,3.3161257E-4,-1.0471976E-4
20210720:05:47:17:370,6.283185E-4,3.6651915E-4,-2.7925268E-4
20210720:05:47:17:373,-0.0013264503,-5.235988E-5,-7.5049157E-4
20210720:05:47:17:376,-3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:05:47:17:380,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:17:385,4.712389E-4,6.6322513E-4,1.9198621E-4
20210720:05:47:17:389,1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:05:47:17:393,4.5378561E-4,-6.981317E-5,-1.7453292E-4
20210720:05:47:17:396,1.3962634E-4,-6.981317E-5,-4.1887903E-4
20210720:05:47:17:401,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:05:47:17:405,1.0471976E-4,-5.061455E-4,-2.443461E-4
20210720:05:47:17:409,2.7925268E-4,-7.6794485E-4,1.2217305E-4
20210720:05:47:17:413,0.0,-5.235988E-5,-2.2689281E-4
20210720:05:47:17:418,-0.0013788101,1.7453292E-4,-6.1086525E-4
20210720:05:47:17:421,-7.853982E-4,-8.726646E-5,-4.886922E-4
20210720:05:47:17:425,-3.6651915E-4,3.4906584E-4,8.726646E-5
20210720:05:47:17:429,0.001134464,-9.424778E-4,5.061455E-4
20210720:05:47:17:433,1.9198621E-4,0.0016057029,3.8397242E-4
20210720:05:47:17:438,5.235988E-5,-8.0285146E-4,2.2689281E-4
20210720:05:47:17:441,-1.5707963E-4,9.948377E-4,-8.726646E-5
20210720:05:47:17:445,0.00143117,-4.5378561E-4,3.4906584E-4
20210720:05:47:17:448,-1.9198621E-4,4.1887903E-4,8.0285146E-4
20210720:05:47:17:454,-7.6794485E-4,2.6179937E-4,2.9670598E-4
20210720:05:47:17:456,6.981317E-4,-5.2359875E-4,-5.2359875E-4
20210720:05:47:17:461,-1.0471976E-4,0.0016755161,-4.712389E-4
20210720:05:47:17:464,6.806784E-4,-0.0015358897,-2.0943952E-4
20210720:05:47:17:469,1.2217305E-4,-5.061455E-4,3.1415926E-4
20210720:05:47:17:473,-0.0011693706,0.0,3.4906584E-4
20210720:05:47:17:476,0.001972222,7.5049157E-4,-9.5993106E-4
20210720:05:47:17:481,-0.0033335788,0.0015707964,-1.0471976E-4
20210720:05:47:17:485,2.0943952E-4,-0.0012391837,1.5707963E-4
20210720:05:47:17:488,-1.3962634E-4,-0.0010821042,-1.0471976E-4
20210720:05:47:17:492,0.0010471975,0.0012740904,-4.0142573E-4
20210720:05:47:17:496,-1.7453292E-4,-5.410521E-4,4.1887903E-4
20210720:05:47:17:501,-2.6179937E-4,4.712389E-4,5.235988E-5
20210720:05:47:17:504,6.6322513E-4,-0.0011170107,5.235988E-5
20210720:05:47:17:508,1.0471976E-4,3.1415926E-4,1.7453292E-4
20210720:05:47:17:513,1.7453292E-5,5.5850536E-4,2.0943952E-4
20210720:05:47:17:518,8.3775807E-4,8.726646E-5,2.0943952E-4
20210720:05:47:17:521,2.0943952E-4,1.9198621E-4,-5.410521E-4
20210720:05:47:17:524,-3.8397242E-4,-2.6179937E-4,-3.4906584E-4
20210720:05:47:17:529,0.0,-6.806784E-4,0.0
