TIME,X,Y,Z
20210720:05:47:17:177,0.08309796,0.1871308,9.763238
20210720:05:47:17:178,0.07227616,0.20111294,9.7679405
20210720:05:47:17:195,0.0727167,0.19156486,9.756046
20210720:05:47:17:195,0.084907964,0.18852903,9.750722
20210720:05:47:17:196,0.08256166,0.19507957,9.746326
20210720:05:47:17:196,0.086373225,0.2099236,9.749064
20210720:05:47:17:196,0.07731356,0.22035275,9.757761
20210720:05:47:17:212,0.06394434,0.18176779,9.758928
20210720:05:47:17:212,0.06435614,0.18546444,9.756477
20210720:05:47:17:212,0.069901116,0.1808963,9.7697315
20210720:05:47:17:212,0.09278968,0.17400101,9.757617
20210720:05:47:17:216,0.09199481,0.19535728,9.746785
20210720:05:47:17:220,0.08463982,0.18726487,9.752943
20210720:05:47:17:224,0.077466786,0.18235198,9.751602
20210720:05:47:17:228,0.0760973,0.18925685,9.764463
20210720:05:47:17:234,0.074565016,0.19781853,9.760307
20210720:05:47:17:237,0.06895301,0.2088127,9.760327
20210720:05:47:17:240,0.076873034,0.19669802,9.76117
20210720:05:47:17:244,0.077150755,0.20070115,9.757013
20210720:05:47:17:248,0.08676587,0.19172768,9.763124
20210720:05:47:17:252,0.083337374,0.1997243,9.770575
20210720:05:47:17:256,0.07619308,0.19893901,9.769923
20210720:05:47:17:261,0.075982384,0.19647777,9.770516
20210720:05:47:17:264,0.07121313,0.19729179,9.750023
20210720:05:47:17:269,0.08104852,0.1718079,9.741748
20210720:05:47:17:272,0.08327033,0.19321208,9.740733
20210720:05:47:17:276,0.076365456,0.19965728,9.757847
20210720:05:47:17:280,0.07464163,0.19579782,9.771437
20210720:05:47:17:285,0.080847405,0.20681114,9.755645
20210720:05:47:17:288,0.088614196,0.19617131,9.765642
20210720:05:47:17:292,0.08777143,0.18586667,9.765479
20210720:05:47:17:297,0.092080995,0.18782033,9.7695875
20210720:05:47:17:302,0.08408437,0.19201496,9.764876
20210720:05:47:17:304,0.07988014,0.19536684,9.754227
20210720:05:47:17:309,0.081824236,0.19690873,9.74577
20210720:05:47:17:312,0.07760087,0.1823041,9.761696
20210720:05:47:17:318,0.07672938,0.17344554,9.763439
20210720:05:47:17:321,0.050153736,0.18017805,9.758804
20210720:05:47:17:325,0.06764098,0.18397047,9.747695
20210720:05:47:17:328,0.07560889,0.18123148,9.747753
20210720:05:47:17:332,0.06577351,0.19271408,9.756065
20210720:05:47:17:336,0.09255026,0.18985061,9.76253
20210720:05:47:17:340,0.09175538,0.18319473,9.747552
20210720:05:47:17:344,0.07749552,0.19998288,9.762109
20210720:05:47:17:349,0.08222646,0.1833288,9.758498
20210720:05:47:17:353,0.07536947,0.18714996,9.766254
20210720:05:47:17:356,0.0751492,0.19072211,9.761084
20210720:05:47:17:361,0.079142734,0.19616173,9.746508
20210720:05:47:17:364,0.09485827,0.19037735,9.750473
20210720:05:47:17:368,0.09064448,0.19888155,9.761849
20210720:05:47:17:373,0.070810914,0.18440141,9.765547
20210720:05:47:17:376,0.06006573,0.17813818,9.759791
20210720:05:47:17:380,0.07638461,0.19293436,9.756649
20210720:05:47:17:384,0.077629596,0.18409495,9.762128
20210720:05:47:17:388,0.06867529,0.18681477,9.763162
20210720:05:47:17:392,0.08717767,0.16783354,9.751009
20210720:05:47:17:396,0.09251195,0.19100942,9.759446
20210720:05:47:17:401,0.085836925,0.1943613,9.7479925
20210720:05:47:17:404,0.07776367,0.17473842,9.758067
20210720:05:47:17:408,0.08222646,0.18092503,9.759706
20210720:05:47:17:412,0.077591285,0.19255129,9.759647
20210720:05:47:17:418,0.08689036,0.19674593,9.759446
20210720:05:47:17:421,0.08803,0.18281166,9.751364
20210720:05:47:17:424,0.079420455,0.181107,9.744248
20210720:05:47:17:428,0.08661264,0.19869958,9.72089
20210720:05:47:17:432,0.064394444,0.20849666,9.816601
20210720:05:47:17:438,0.06514144,0.18835664,9.767194
20210720:05:47:17:441,0.09254069,0.19280028,9.68286
20210720:05:47:17:444,0.10806469,0.19804837,9.745273
20210720:05:47:17:448,0.06156929,0.17787002,9.741729
20210720:05:47:17:453,0.06600335,0.17662504,9.696018
20210720:05:47:17:456,0.086938255,0.18876843,9.831857
20210720:05:47:17:461,0.08624872,0.20337306,9.716159
20210720:05:47:17:464,0.09844958,0.1937005,9.698546
20210720:05:47:17:469,0.07414364,0.18910362,9.695674
20210720:05:47:17:472,0.078702204,0.18416199,9.820757
20210720:05:47:17:476,0.06650134,0.18261056,9.791749
20210720:05:47:17:480,0.07194097,0.18338628,9.707224
20210720:05:47:17:485,0.08496543,0.20007864,9.692696
20210720:05:47:17:488,0.08088571,0.19513701,9.783991
