TIME,X,Y,Z
20210720:06:51:14:739,0.0,2.0943952E-4,-2.0943952E-4
20210720:06:51:14:740,-3.1415926E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:51:14:744,-5.5850536E-4,-6.1086525E-4,1.2217305E-4
20210720:06:51:14:748,-7.15585E-4,-6.457718E-4,1.9198621E-4
20210720:06:51:14:752,0.0,3.4906585E-5,-2.2689281E-4
20210720:06:51:14:756,2.443461E-4,4.712389E-4,4.5378561E-4
20210720:06:51:14:760,2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:06:51:14:764,0.0,-1.3962634E-4,5.235988E-5
20210720:06:51:14:768,-3.1415926E-4,-0.0010646508,-2.443461E-4
20210720:06:51:14:772,-8.726646E-4,-5.9341197E-4,-2.9670598E-4
20210720:06:51:14:776,-1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:06:51:14:780,-4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:06:51:14:784,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:06:51:14:789,2.2689281E-4,-4.363323E-4,-2.9670598E-4
20210720:06:51:14:793,5.9341197E-4,1.3962634E-4,1.2217305E-4
20210720:06:51:14:796,7.853982E-4,0.0,1.9198621E-4
20210720:06:51:14:800,5.061455E-4,1.7453292E-5,-5.410521E-4
20210720:06:51:14:804,1.7453292E-5,-7.15585E-4,-4.712389E-4
20210720:06:51:14:810,-3.1415926E-4,1.7453292E-5,-3.3161257E-4
20210720:06:51:14:812,-9.948377E-4,1.5707963E-4,4.363323E-4
20210720:06:51:14:817,-3.4906585E-5,9.250245E-4,3.6651915E-4
20210720:06:51:14:821,6.806784E-4,4.363323E-4,2.443461E-4
20210720:06:51:14:825,3.6651915E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:51:14:829,-7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:06:51:14:833,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:51:14:837,3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:06:51:14:840,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:51:14:845,2.9670598E-4,-5.7595863E-4,-8.726646E-5
20210720:06:51:14:848,-7.6794485E-4,-3.8397242E-4,3.4906585E-5
20210720:06:51:14:852,-1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:06:51:14:856,2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:06:51:14:861,2.7925268E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:51:14:864,6.1086525E-4,-8.901179E-4,1.7453292E-5
20210720:06:51:14:868,-2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:06:51:14:872,-3.4906584E-4,0.0,2.0943952E-4
20210720:06:51:14:877,1.9198621E-4,7.15585E-4,2.0943952E-4
20210720:06:51:14:881,-1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:06:51:14:885,3.4906585E-5,-7.330383E-4,3.4906585E-5
20210720:06:51:14:888,0.0,-8.5521134E-4,1.7453292E-4
20210720:06:51:14:894,1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:06:51:14:897,4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:06:51:14:901,3.1415926E-4,9.948377E-4,-8.3775807E-4
