TIME,X,Y,Z
20210720:05:18:38:441,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:05:18:38:451,4.5378561E-4,-3.4906585E-5,4.363323E-4
20210720:05:18:38:452,-1.9198621E-4,1.0471976E-4,7.5049157E-4
20210720:05:18:38:457,1.9198621E-4,-6.1086525E-4,2.2689281E-4
20210720:05:18:38:458,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:05:18:38:473,3.3161257E-4,5.2359875E-4,5.7595863E-4
20210720:05:18:38:473,5.2359875E-4,1.9198621E-4,-5.410521E-4
20210720:05:18:38:473,5.5850536E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:18:38:474,-6.806784E-4,-0.0013089969,-5.2359875E-4
20210720:05:18:38:476,-0.0036826448,-0.0012391837,1.7453292E-5
20210720:05:18:38:481,-0.005323254,-0.0014137167,-1.9198621E-4
20210720:05:18:38:484,3.4906584E-4,9.424778E-4,-3.4906585E-5
20210720:05:18:38:488,-0.003700098,-2.2689281E-4,4.1887903E-4
20210720:05:18:38:492,-3.1415926E-4,-1.7453292E-4,2.9670598E-4
20210720:05:18:38:497,4.1887903E-4,-3.4906584E-4,1.5707963E-4
20210720:05:18:38:500,5.410521E-4,-6.981317E-4,-2.9670598E-4
20210720:05:18:38:504,-0.0028972465,-0.0013264503,5.235988E-5
20210720:05:18:38:508,-0.0018325957,-0.001553343,1.0471976E-4
20210720:05:18:38:513,6.6322513E-4,-1.3962634E-4,1.2217305E-4
20210720:05:18:38:516,6.6322513E-4,8.726646E-5,-1.7453292E-4
20210720:05:18:38:520,-4.1887903E-4,1.2217305E-4,-4.886922E-4
20210720:05:18:38:524,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:05:18:38:528,3.6651915E-4,3.6651915E-4,0.0
20210720:05:18:38:532,2.2689281E-4,2.9670598E-4,1.0471976E-4
20210720:05:18:38:536,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:18:38:540,-0.0010297443,-7.330383E-4,-1.7453292E-4
20210720:05:18:38:544,-6.981317E-4,0.0,3.8397242E-4
20210720:05:18:38:548,-1.9198621E-4,4.1887903E-4,-2.6179937E-4
20210720:05:18:38:552,4.363323E-4,2.9670598E-4,5.235988E-5
20210720:05:18:38:556,5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:05:18:38:560,0.001012291,1.3962634E-4,5.235988E-5
20210720:05:18:38:564,-5.410521E-4,5.7595863E-4,-1.9198621E-4
20210720:05:18:38:569,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:05:18:38:573,2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:05:18:38:577,3.8397242E-4,-0.0017278759,-3.1415926E-4
20210720:05:18:38:583,2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:05:18:38:585,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:05:18:38:589,4.363323E-4,5.9341197E-4,1.2217305E-4
20210720:05:18:38:598,5.410521E-4,5.2359875E-4,-7.5049157E-4
20210720:05:18:38:599,5.5850536E-4,0.0,0.0
20210720:05:18:38:600,2.6179937E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:18:38:604,6.981317E-4,3.4906585E-5,-3.4906585E-5
20210720:05:18:38:608,2.7925268E-4,1.0471976E-4,-0.0010995574
20210720:05:18:38:612,5.2359875E-4,-1.7453292E-4,-6.283185E-4
20210720:05:18:38:616,1.2217305E-4,-3.4906585E-5,-7.5049157E-4
20210720:05:18:38:621,4.886922E-4,4.1887903E-4,-5.7595863E-4
20210720:05:18:38:625,5.5850536E-4,2.9670598E-4,-7.330383E-4
20210720:05:18:38:631,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:05:18:38:633,1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:05:18:38:637,3.8397242E-4,-0.0010995574,4.363323E-4
20210720:05:18:38:640,8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:05:18:38:644,8.0285146E-4,1.7453292E-4,-2.0943952E-4
20210720:05:18:38:648,7.330383E-4,1.3962634E-4,3.8397242E-4
20210720:05:18:38:652,2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:05:18:38:656,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:18:38:660,-6.457718E-4,1.0471976E-4,3.8397242E-4
20210720:05:18:38:665,-1.9198621E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:18:38:668,-6.1086525E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:18:38:672,1.0471976E-4,-6.457718E-4,8.726646E-5
20210720:05:18:38:676,-0.001134464,6.283185E-4,-6.283185E-4
20210720:05:18:38:680,-2.0943952E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:18:38:684,3.6651915E-4,-6.457718E-4,1.7453292E-5
20210720:05:18:38:688,-0.0012217305,0.0010646508,1.0471976E-4
20210720:05:18:38:692,0.0018675023,-0.0012740904,1.2217305E-4
20210720:05:18:38:697,0.0012217305,2.2689281E-4,1.2217305E-4
20210720:05:18:38:700,0.001012291,3.1415926E-4,1.2217305E-4
20210720:05:18:38:704,4.363323E-4,6.806784E-4,-1.7453292E-4
20210720:05:18:38:708,1.2217305E-4,-1.5707963E-4,-4.886922E-4
20210720:05:18:38:713,0.002391101,-0.003577925,1.7453292E-5
20210720:05:18:38:717,6.283185E-4,5.7595863E-4,1.0471976E-4
20210720:05:18:38:721,0.002094395,-0.0014835298,1.2217305E-4
20210720:05:18:38:724,0.001134464,-5.235988E-5,1.2217305E-4
20210720:05:18:38:730,4.712389E-4,-0.0016057029,-6.1086525E-4
20210720:05:18:38:732,8.0285146E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:18:38:737,4.886922E-4,5.235988E-5,-6.6322513E-4
20210720:05:18:38:740,2.9670598E-4,3.1415926E-4,-1.2217305E-4
20210720:05:18:38:744,-0.0012915436,0.0023736479,8.726646E-5
20210720:05:18:38:748,3.1415926E-4,-0.0015009831,1.2217305E-4
20210720:05:18:38:753,8.726646E-5,0.002268928,4.363323E-4
20210720:05:18:38:756,6.1086525E-4,-5.7595863E-4,0.0
20210720:05:18:38:760,5.061455E-4,0.0014137167,0.0
20210720:05:18:38:766,-5.5850536E-4,1.3962634E-4,-0.0010821042
20210720:05:18:38:769,-0.0016406095,-4.1887903E-4,-5.061455E-4
20210720:05:18:38:772,-0.0013089969,0.0015358897,-8.726646E-5
20210720:05:18:38:776,0.0,2.443461E-4,-2.0943952E-4
20210720:05:18:38:781,-1.3962634E-4,0.0014137167,-5.235988E-5
20210720:05:18:38:785,1.9198621E-4,-7.15585E-4,8.726646E-5
20210720:05:18:38:788,-8.726646E-4,0.0011868239,-3.1415926E-4
20210720:05:18:38:793,6.981317E-5,-0.001134464,-8.2030473E-4
20210720:05:18:38:798,-1.9198621E-4,-3.6651915E-4,7.330383E-4
20210720:05:18:38:801,-0.0010646508,-9.5993106E-4,3.4906584E-4
20210720:05:18:38:805,0.00143117,2.7925268E-4,1.5707963E-4
20210720:05:18:38:808,-5.9341197E-4,0.0010297443,5.7595863E-4
20210720:05:18:38:813,4.363323E-4,-4.0142573E-4,1.9198621E-4
20210720:05:18:38:816,1.0471976E-4,0.0016231562,5.7595863E-4
20210720:05:18:38:821,7.5049157E-4,-9.948377E-4,-2.2689281E-4
20210720:05:18:38:824,-2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:05:18:38:830,-4.886922E-4,-4.712389E-4,-1.0471976E-4
20210720:05:18:38:832,-6.1086525E-4,-0.0013962634,0.0010995574
20210720:05:18:38:837,-9.424778E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:18:38:840,0.0010821042,-8.2030473E-4,-4.5378561E-4
20210720:05:18:38:844,6.457718E-4,-2.0943952E-4,-5.9341197E-4
20210720:05:18:38:849,5.7595863E-4,2.6179937E-4,-2.2689281E-4
20210720:05:18:38:853,5.7595863E-4,2.7925268E-4,-6.806784E-4
20210720:05:18:38:856,5.7595863E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:18:38:860,2.6179937E-4,-3.4906585E-5,4.0142573E-4
20210720:05:18:38:864,6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:05:18:38:869,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:05:18:38:872,1.3962634E-4,-3.1415926E-4,0.0
20210720:05:18:38:876,-5.235988E-5,5.235988E-5,-3.3161257E-4
20210720:05:18:38:883,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:05:18:38:885,3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:05:18:38:888,-0.0014137167,-1.7453292E-4,-6.981317E-4
20210720:05:18:38:892,-7.6794485E-4,-3.4906585E-5,6.1086525E-4
20210720:05:18:38:897,-0.0017278759,1.0471976E-4,3.3161257E-4
20210720:05:18:38:901,-0.001256637,1.2217305E-4,1.5707963E-4
20210720:05:18:38:905,1.3962634E-4,1.2217305E-4,8.901179E-4
20210720:05:18:38:909,-2.443461E-4,1.2217305E-4,3.8397242E-4
