TIME,X,Y,Z
20210720:07:01:44:954,0.08620083,0.20030849,9.751889
20210720:07:01:44:954,0.07877882,0.19759825,9.762923
20210720:07:01:44:957,0.07806055,0.19193836,9.763143
20210720:07:01:44:960,0.07431602,0.19374838,9.746555
20210720:07:01:44:964,0.06912539,0.20557573,9.74035
20210720:07:01:44:968,0.08305007,0.18273504,9.749122
20210720:07:01:44:972,0.08571242,0.18895039,9.750587
20210720:07:01:44:978,0.082073234,0.20030849,9.754025
20210720:07:01:44:980,0.07075345,0.18701589,9.74624
20210720:07:01:44:984,0.070389524,0.18076222,9.756812
20210720:07:01:44:988,0.08239885,0.17280391,9.767548
20210720:07:01:44:992,0.08305007,0.19631496,9.768544
20210720:07:01:44:996,0.08957188,0.18733193,9.764637
20210720:07:01:45:000,0.09752062,0.18120275,9.752752
20210720:07:01:45:004,0.091860734,0.18467914,9.751411
20210720:07:01:45:008,0.09074024,0.18492815,9.75687
20210720:07:01:45:012,0.06754522,0.19301097,9.772011
20210720:07:01:45:017,0.06467217,0.19540517,9.763832
20210720:07:01:45:021,0.063484654,0.18005355,9.756908
20210720:07:01:45:025,0.071375936,0.1948114,9.758153
20210720:07:01:45:029,0.070561916,0.1830032,9.74601
20210720:07:01:45:032,0.07268797,0.18915151,9.756755
20210720:07:01:45:036,0.09001241,0.19632454,9.764167
20210720:07:01:45:040,0.09981906,0.1924172,9.756544
20210720:07:01:45:044,0.088528,0.19411229,9.7598095
20210720:07:01:45:048,0.075896196,0.1912584,9.757617
20210720:07:01:45:052,0.07467037,0.21241358,9.750204
20210720:07:01:45:056,0.08225519,0.20652384,9.764024
20210720:07:01:45:061,0.066893995,0.211159,9.756631
20210720:07:01:45:064,0.07612604,0.20076817,9.753528
20210720:07:01:45:070,0.084007755,0.19811541,9.75913
20210720:07:01:45:072,0.08366299,0.18883549,9.753863
20210720:07:01:45:078,0.085798614,0.17290924,9.752752
20210720:07:01:45:080,0.08722556,0.19362389,9.755338
20210720:07:01:45:084,0.0671813,0.19053058,9.750387
20210720:07:01:45:088,0.073013574,0.1815188,9.747982
20210720:07:01:45:092,0.06498821,0.1842865,9.75416
20210720:07:01:45:096,0.08777143,0.18090588,9.758354
20210720:07:01:45:101,0.09276095,0.1738382,9.758966
20210720:07:01:45:104,0.088547155,0.18137513,9.752052
20210720:07:01:45:108,0.06293877,0.18503347,9.754686
20210720:07:01:45:112,0.071691975,0.18718827,9.741126
20210720:07:01:45:116,0.07580043,0.19379626,9.760893
20210720:07:01:45:120,0.07944919,0.20094056,9.757866
20210720:07:01:45:124,0.079046965,0.19735885,9.760423
20210720:07:01:45:128,0.07380845,0.19343235,9.753117
20210720:07:01:45:132,0.06924989,0.1896495,9.758527
20210720:07:01:45:136,0.08284895,0.20379445,9.74872
20210720:07:01:45:140,0.07992803,0.20386147,9.748078
20210720:07:01:45:144,0.071155675,0.20962672,9.7485285
20210720:07:01:45:148,0.060841452,0.19349937,9.752417
20210720:07:01:45:152,0.06060203,0.19626707,9.740857
20210720:07:01:45:156,0.06695145,0.18749472,9.740244
20210720:07:01:45:161,0.070303336,0.19609469,9.739202
20210720:07:01:45:164,0.06924989,0.2087265,9.755424
20210720:07:01:45:169,0.068033636,0.19473478,9.75481
20210720:07:01:45:172,0.0710216,0.18076222,9.757933
20210720:07:01:45:177,0.09502108,0.20057665,9.761361
20210720:07:01:45:180,0.08470686,0.19512744,9.753097
20210720:07:01:45:184,0.07899908,0.20168754,9.755079
20210720:07:01:45:188,0.08220731,0.18037915,9.757225
20210720:07:01:45:193,0.078194626,0.18726487,9.753451
20210720:07:01:45:196,0.06372407,0.20017442,9.744065
20210720:07:01:45:200,0.05809291,0.19693746,9.752599
20210720:07:01:45:204,0.082427576,0.19026242,9.757253
20210720:07:01:45:208,0.07151002,0.20450313,9.755338
20210720:07:01:45:213,0.07217082,0.2003468,9.747427
20210720:07:01:45:216,0.0720942,0.17943105,9.742772
20210720:07:01:45:220,0.07701668,0.17334978,9.75574
20210720:07:01:45:224,0.061167065,0.1790384,9.764876
20210720:07:01:45:229,0.076997526,0.19176598,9.757693
20210720:07:01:45:232,0.07530243,0.19397822,9.752475
20210720:07:01:45:236,0.07258262,0.18839495,9.748835
20210720:07:01:45:240,0.06344634,0.18121234,9.742332
20210720:07:01:45:245,0.07545566,0.18010142,9.737209
20210720:07:01:45:248,0.070456564,0.18848114,9.755796
20210720:07:01:45:252,0.07511089,0.20504901,9.758517
20210720:07:01:45:256,0.07881712,0.20582473,9.761142
20210720:07:01:45:261,0.08052179,0.18779162,9.757243
20210720:07:01:45:264,0.08013872,0.19693746,9.758785
20210720:07:01:45:268,0.07731356,0.20757729,9.750415
20210720:07:01:45:272,0.07625053,0.19441876,9.76367
20210720:07:01:45:277,0.081067674,0.19987753,9.758019
20210720:07:01:45:282,0.07326257,0.18476534,9.757942
20210720:07:01:45:285,0.07874051,0.18156669,9.756362
20210720:07:01:45:289,0.08700529,0.18682434,9.705481
20210720:07:01:45:293,0.063293114,0.19065508,9.766035
20210720:07:01:45:297,0.07217082,0.19087534,9.710202
20210720:07:01:45:301,0.06848374,0.19540517,9.766801
20210720:07:01:45:304,0.0779169,0.18648916,9.691604
20210720:07:01:45:309,0.050680462,0.1874181,9.773648
20210720:07:01:45:313,0.085894376,0.18036959,9.73062
20210720:07:01:45:316,0.056215856,0.19092321,9.774338
20210720:07:01:45:321,0.088547155,0.19908266,9.7297
20210720:07:01:45:324,0.06408799,0.19290562,9.786932
20210720:07:01:45:329,0.07761044,0.20871693,9.729901
20210720:07:01:45:332,0.061799135,0.19889113,9.77928
20210720:07:01:45:336,0.08650729,0.19169894,9.695808
20210720:07:01:45:340,0.0744884,0.19343235,9.773543
