TIME,X,Y,Z
20210720:07:01:44:954,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:07:01:44:957,0.0013962634,2.6179937E-4,1.7453292E-4
20210720:07:01:44:961,-2.6179937E-4,-3.4906585E-5,4.886922E-4
20210720:07:01:44:964,0.0015358897,4.0142573E-4,-3.8397242E-4
20210720:07:01:44:969,0.003281219,0.0010646508,-3.4906584E-4
20210720:07:01:44:972,0.0012391837,5.9341197E-4,-3.4906585E-5
20210720:07:01:44:978,3.3161257E-4,7.6794485E-4,1.3962634E-4
20210720:07:01:44:980,-9.424778E-4,-1.9198621E-4,6.1086525E-4
20210720:07:01:44:984,-7.15585E-4,3.8397242E-4,-5.235988E-5
20210720:07:01:44:988,-6.806784E-4,2.9670598E-4,0.0
20210720:07:01:44:995,6.981317E-4,1.7453292E-5,1.3962634E-4
20210720:07:01:44:996,8.2030473E-4,-6.981317E-5,-5.7595863E-4
20210720:07:01:45:000,-0.0038397242,-9.0757123E-4,-6.981317E-5
20210720:07:01:45:005,-5.7595863E-4,-0.0012391837,1.2217305E-4
20210720:07:01:45:008,2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:07:01:45:012,3.4906584E-4,-9.948377E-4,-1.2217305E-4
20210720:07:01:45:017,-5.235988E-5,-4.886922E-4,0.0
20210720:07:01:45:021,2.9670598E-4,1.7453292E-5,-5.9341197E-4
20210720:07:01:45:025,3.6651915E-4,-6.457718E-4,-6.981317E-5
20210720:07:01:45:029,-2.443461E-4,-5.5850536E-4,-4.363323E-4
20210720:07:01:45:033,-7.330383E-4,0.0,6.457718E-4
20210720:07:01:45:036,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:07:01:45:040,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:45:045,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:07:01:45:049,4.886922E-4,-6.283185E-4,-4.712389E-4
20210720:07:01:45:053,-3.4906584E-4,-5.5850536E-4,2.443461E-4
20210720:07:01:45:056,-4.363323E-4,-4.1887903E-4,3.1415926E-4
20210720:07:01:45:061,-5.235988E-5,3.4906585E-5,9.5993106E-4
20210720:07:01:45:064,0.0013788101,1.0471976E-4,-3.1415926E-4
20210720:07:01:45:070,9.773844E-4,1.2217305E-4,-4.712389E-4
20210720:07:01:45:073,6.1086525E-4,-1.7453292E-4,6.981317E-5
20210720:07:01:45:078,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:07:01:45:080,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:07:01:45:084,-3.6651915E-4,4.5378561E-4,4.886922E-4
20210720:07:01:45:089,1.2217305E-4,3.1415926E-4,3.4906585E-5
20210720:07:01:45:094,-0.0017976891,-1.3962634E-4,4.712389E-4
20210720:07:01:45:097,-4.886922E-4,-3.4906585E-5,6.6322513E-4
20210720:07:01:45:101,2.2689281E-4,8.726646E-5,2.443461E-4
20210720:07:01:45:104,3.4906585E-5,1.2217305E-4,-5.5850536E-4
20210720:07:01:45:108,1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:07:01:45:112,-4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:07:01:45:116,-0.0048520155,-0.0012391837,8.0285146E-4
20210720:07:01:45:120,-0.0022165682,-5.410521E-4,-8.726646E-5
20210720:07:01:45:124,-4.1887903E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:01:45:129,2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:07:01:45:133,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:07:01:45:137,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:01:45:141,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:07:01:45:145,2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:07:01:45:149,5.235988E-5,0.0,4.712389E-4
20210720:07:01:45:152,1.9198621E-4,-0.0012217305,-6.981317E-5
20210720:07:01:45:156,3.4906585E-5,-5.2359875E-4,-7.5049157E-4
20210720:07:01:45:161,5.061455E-4,-8.5521134E-4,7.6794485E-4
20210720:07:01:45:164,5.2359875E-4,-9.0757123E-4,-3.4906584E-4
20210720:07:01:45:169,4.0142573E-4,4.5378561E-4,-3.4906585E-5
20210720:07:01:45:172,6.981317E-5,8.726646E-4,4.5378561E-4
20210720:07:01:45:177,1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:07:01:45:180,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:07:01:45:184,8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:07:01:45:188,4.5378561E-4,8.901179E-4,-3.8397242E-4
20210720:07:01:45:193,3.8397242E-4,8.2030473E-4,-4.712389E-4
20210720:07:01:45:196,3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:07:01:45:200,3.6651915E-4,-1.7453292E-5,4.712389E-4
20210720:07:01:45:204,3.6651915E-4,0.0012915436,3.4906584E-4
20210720:07:01:45:211,3.6651915E-4,8.901179E-4,0.0012740904
20210720:07:01:45:213,-6.806784E-4,8.726646E-4,6.1086525E-4
20210720:07:01:45:217,-9.250245E-4,5.061455E-4,2.443461E-4
20210720:07:01:45:220,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:07:01:45:224,-9.0757123E-4,1.3962634E-4,1.7453292E-4
20210720:07:01:45:229,-5.2359875E-4,1.2217305E-4,6.1086525E-4
20210720:07:01:45:232,6.6322513E-4,1.2217305E-4,-1.7453292E-4
20210720:07:01:45:236,-3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:07:01:45:240,-7.5049157E-4,1.2217305E-4,6.806784E-4
20210720:07:01:45:245,-1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:07:01:45:248,-0.0013439035,2.9670598E-4,5.061455E-4
20210720:07:01:45:252,-4.712389E-4,1.5707963E-4,-3.8397242E-4
20210720:07:01:45:256,-3.3161257E-4,1.2217305E-4,3.8397242E-4
