TIME,X,Y,Z
20210720:07:35:58:867,0.08319372,0.1896878,9.742946
20210720:07:35:58:868,0.08152736,0.17508318,9.748069
20210720:07:35:58:872,0.081575245,0.18112615,9.755683
20210720:07:35:58:876,0.081795506,0.18779162,9.77704
20210720:07:35:58:880,0.07175901,0.19327912,9.760174
20210720:07:35:58:885,0.0718452,0.20197485,9.748078
20210720:07:35:58:888,0.077054985,0.19303012,9.747494
20210720:07:35:58:893,0.08912177,0.21183898,9.748145
20210720:07:35:58:897,0.07806055,0.21656992,9.757033
20210720:07:35:58:900,0.0879917,0.20035636,9.755491
20210720:07:35:58:904,0.08342356,0.19947532,9.750415
20210720:07:35:58:908,0.066070385,0.1967076,9.748375
20210720:07:35:58:912,0.07281246,0.1837885,9.755548
20210720:07:35:58:916,0.06900089,0.19477311,9.774433
20210720:07:35:58:920,0.07481402,0.20234835,9.761811
20210720:07:35:58:924,0.072544314,0.21028753,9.753155
20210720:07:35:58:928,0.07360734,0.18938135,9.743423
20210720:07:35:58:932,0.08669883,0.177056,9.74849
20210720:07:35:58:936,0.09455181,0.16522865,9.756448
20210720:07:35:58:941,0.09652463,0.18967824,9.768209
20210720:07:35:58:944,0.08728302,0.20162052,9.744899
20210720:07:35:58:948,0.085147396,0.18101123,9.746891
20210720:07:35:58:952,0.07813717,0.18173906,9.750329
20210720:07:35:58:957,0.07924808,0.17008409,9.768458
20210720:07:35:58:960,0.06745903,0.17426915,9.763258
20210720:07:35:58:965,0.07279331,0.1844493,9.757234
20210720:07:35:58:969,0.07905654,0.17639521,9.748241
20210720:07:35:58:973,0.08870996,0.19215862,9.753854
20210720:07:35:58:976,0.08301176,0.18908447,9.775507
20210720:07:35:58:980,0.08384494,0.17726669,9.764129
20210720:07:35:58:984,0.097127974,0.17427874,9.754696
20210720:07:35:58:988,0.089744255,0.18915151,9.754073
20210720:07:35:58:992,0.07671022,0.19058803,9.752149
20210720:07:35:58:996,0.06669289,0.18915151,9.76682
20210720:07:35:59:000,0.08045476,0.18603905,9.761304
20210720:07:35:59:004,0.07703584,0.18090588,9.766849
20210720:07:35:59:008,0.068761475,0.19660227,9.753633
20210720:07:35:59:012,0.063858144,0.20821893,9.75869
20210720:07:35:59:016,0.06817728,0.18420988,9.768018
20210720:07:35:59:020,0.0744501,0.18296489,9.762367
20210720:07:35:59:027,0.06698018,0.20385191,9.760662
20210720:07:35:59:052,0.073999986,0.19408357,9.754495
20210720:07:35:59:053,0.07008307,0.19907309,9.755816
20210720:07:35:59:053,0.09365159,0.18972611,9.767615
20210720:07:35:59:053,0.092052266,0.19198625,9.765393
20210720:07:35:59:054,0.07701668,0.18619227,9.750885
20210720:07:35:59:054,0.07256346,0.18749472,9.743979
20210720:07:35:59:054,0.07161536,0.19628625,9.754121
20210720:07:35:59:057,0.08251377,0.1942368,9.749228
20210720:07:35:59:060,0.072285734,0.1925417,9.762903
20210720:07:35:59:069,0.06223009,0.1790767,9.757051
20210720:07:35:59:069,0.05656062,0.18595286,9.76002
20210720:07:35:59:072,0.061234105,0.18668069,9.758383
20210720:07:35:59:102,0.06690357,0.18579963,9.75756
20210720:07:35:59:102,0.08827901,0.18910362,9.756267
20210720:07:35:59:103,0.081249624,0.19969557,9.7584505
20210720:07:35:59:103,0.08140285,0.19013792,9.755701
20210720:07:35:59:103,0.07117483,0.19323123,9.752867
20210720:07:35:59:104,0.0768443,0.20135236,9.75484
20210720:07:35:59:104,0.08239885,0.19944657,9.76797
20210720:07:35:59:104,0.076451644,0.19540517,9.756151
20210720:07:35:59:108,0.077620015,0.1946103,9.757397
20210720:07:35:59:112,0.078702204,0.18583794,9.753355
20210720:07:35:59:116,0.08953357,0.17512149,9.748548
20210720:07:35:59:120,0.07932469,0.17730501,9.751919
20210720:07:35:59:125,0.0853485,0.17480545,9.754016
20210720:07:35:59:128,0.08533893,0.19428468,9.75439
