TIME,X,Y,Z
20210720:07:35:58:867,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:07:35:58:868,-4.0142573E-4,-6.806784E-4,1.2217305E-4
20210720:07:35:58:872,-2.443461E-4,-1.5707963E-4,-6.283185E-4
20210720:07:35:58:876,1.3962634E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:35:58:880,3.3161257E-4,-2.9670598E-4,0.0
20210720:07:35:58:885,3.6651915E-4,-4.0142573E-4,8.726646E-5
20210720:07:35:58:889,3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:35:58:894,5.235988E-5,-3.1415926E-4,-9.424778E-4
20210720:07:35:58:897,5.061455E-4,-8.726646E-5,-5.235988E-5
20210720:07:35:58:900,2.0943952E-4,5.235988E-5,8.726646E-5
20210720:07:35:58:905,-0.0012915436,8.726646E-5,-3.1415926E-4
20210720:07:35:58:909,-4.5378561E-4,-6.6322513E-4,3.4906585E-5
20210720:07:35:58:912,-3.3161257E-4,-4.712389E-4,1.0471976E-4
20210720:07:35:58:916,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:35:58:920,6.6322513E-4,-3.8397242E-4,-8.2030473E-4
20210720:07:35:58:925,5.5850536E-4,3.1415926E-4,-1.5707963E-4
20210720:07:35:58:928,8.726646E-5,-5.235988E-5,-2.2689281E-4
20210720:07:35:58:932,-7.330383E-4,-6.806784E-4,-0.0017104227
20210720:07:35:58:937,-9.424778E-4,-7.330383E-4,-6.283185E-4
20210720:07:35:58:941,0.0010995574,4.0142573E-4,-5.7595863E-4
20210720:07:35:58:944,7.5049157E-4,1.3962634E-4,0.0
20210720:07:35:58:948,-4.363323E-4,8.726646E-5,8.726646E-5
20210720:07:35:58:952,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:07:35:58:957,2.9670598E-4,-2.0943952E-4,8.0285146E-4
20210720:07:35:58:960,-6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:07:35:58:965,2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:07:35:58:969,3.4906584E-4,-9.424778E-4,-5.235988E-5
20210720:07:35:58:973,-3.6651915E-4,-3.3161257E-4,8.726646E-5
20210720:07:35:58:976,1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:07:35:58:980,3.3161257E-4,9.5993106E-4,-5.235988E-5
20210720:07:35:58:984,3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:07:35:58:988,-6.806784E-4,1.0471976E-4,-1.9198621E-4
20210720:07:35:58:992,-5.235988E-5,8.726646E-5,-8.2030473E-4
20210720:07:35:58:996,2.9670598E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:35:59:000,3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:07:35:59:004,3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:07:35:59:008,5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:07:35:59:012,1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:07:35:59:016,3.4906585E-5,-6.806784E-4,-6.283185E-4
20210720:07:35:59:021,-2.443461E-4,-1.5707963E-4,-8.901179E-4
20210720:07:35:59:028,-3.4906584E-4,-3.8397242E-4,-4.886922E-4
20210720:07:35:59:053,-0.0010646508,4.5378561E-4,-5.410521E-4
20210720:07:35:59:053,-5.5850536E-4,-1.5707963E-4,0.0
20210720:07:35:59:053,-2.0943952E-4,-6.981317E-5,-2.0943952E-4
20210720:07:35:59:054,-9.0757123E-4,3.6651915E-4,-5.061455E-4
20210720:07:35:59:054,3.4906585E-5,0.0010297443,7.6794485E-4
20210720:07:35:59:054,-7.5049157E-4,3.6651915E-4,-4.0142573E-4
20210720:07:35:59:055,-0.001134464,-2.9670598E-4,-8.726646E-5
20210720:07:35:59:058,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:07:35:59:068,2.9670598E-4,6.981317E-5,5.410521E-4
20210720:07:35:59:069,8.0285146E-4,4.0142573E-4,1.7453292E-4
20210720:07:35:59:069,7.6794485E-4,2.6179937E-4,-2.9670598E-4
20210720:07:35:59:072,5.5850536E-4,4.363323E-4,3.4906585E-5
20210720:07:35:59:102,4.0142573E-4,2.7925268E-4,1.0471976E-4
20210720:07:35:59:103,-4.886922E-4,1.2217305E-4,-1.9198621E-4
20210720:07:35:59:103,3.4906584E-4,5.410521E-4,-4.886922E-4
20210720:07:35:59:103,2.443461E-4,1.5707963E-4,0.0
20210720:07:35:59:103,-8.3775807E-4,1.0471976E-4,4.0142573E-4
20210720:07:35:59:104,1.7453292E-4,-3.3161257E-4,2.9670598E-4
20210720:07:35:59:104,-6.6322513E-4,-4.1887903E-4,1.3962634E-4
20210720:07:35:59:104,-4.1887903E-4,0.0,1.2217305E-4
20210720:07:35:59:108,1.7453292E-4,5.2359875E-4,-3.1415926E-4
20210720:07:35:59:112,7.15585E-4,2.7925268E-4,-2.6179937E-4
20210720:07:35:59:117,-5.7595863E-4,-0.0016406095,-6.981317E-5
20210720:07:35:59:121,2.0943952E-4,0.0,8.726646E-5
20210720:07:35:59:125,-9.773844E-4,-2.2689281E-4,1.0471976E-4
20210720:07:35:59:128,-0.0019198621,3.4906585E-5,5.5850536E-4
20210720:07:35:59:132,-0.0046774824,-0.00143117,1.9198621E-4
20210720:07:35:59:136,-0.0034382986,-0.0013613568,0.0
20210720:07:35:59:141,-0.0040142573,-0.0016755161,7.853982E-4
20210720:07:35:59:144,-0.0024783674,-0.0013264503,8.726646E-5
20210720:07:35:59:149,-3.4906585E-5,-2.0943952E-4,9.948377E-4
20210720:07:35:59:153,0.0024609142,4.712389E-4,-3.4906585E-5
20210720:07:35:59:157,0.0028099802,2.7925268E-4,-4.712389E-4
20210720:07:35:59:161,7.15585E-4,5.5850536E-4,1.7453292E-5
20210720:07:35:59:164,2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:07:35:59:168,0.0011170107,8.5521134E-4,-2.6179937E-4
20210720:07:35:59:172,7.5049157E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:35:59:176,-0.0011868239,-9.773844E-4,-8.726646E-5
20210720:07:35:59:180,6.1086525E-4,8.726646E-5,-6.6322513E-4
20210720:07:35:59:184,2.2689281E-4,5.2359875E-4,-1.3962634E-4
20210720:07:35:59:188,-2.0943952E-4,7.330383E-4,5.061455E-4
20210720:07:35:59:192,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:07:35:59:196,3.4906584E-4,-6.457718E-4,-9.424778E-4
20210720:07:35:59:200,-5.235988E-5,-5.9341197E-4,-2.9670598E-4
20210720:07:35:59:204,2.9670598E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:35:59:209,-5.061455E-4,4.363323E-4,-5.061455E-4
20210720:07:35:59:212,-6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:07:35:59:216,-5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:07:35:59:221,-5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:07:35:59:225,-4.712389E-4,-5.235988E-5,-6.1086525E-4
20210720:07:35:59:229,-3.3161257E-4,3.8397242E-4,-4.363323E-4
20210720:07:35:59:233,0.001134464,7.15585E-4,-8.726646E-5
20210720:07:35:59:236,3.1415926E-4,-5.5850536E-4,6.981317E-5
20210720:07:35:59:242,-3.8397242E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:35:59:244,-8.901179E-4,6.981317E-5,-5.235988E-5
20210720:07:35:59:248,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:07:35:59:253,4.363323E-4,1.0471976E-4,5.410521E-4
20210720:07:35:59:259,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:35:59:260,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:35:59:264,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:07:35:59:268,3.6651915E-4,5.2359875E-4,-5.061455E-4
20210720:07:35:59:275,-6.806784E-4,0.0017453292,-6.806784E-4
20210720:07:35:59:277,0.0010821042,-5.7595863E-4,-3.1415926E-4
20210720:07:35:59:281,2.2689281E-4,-0.001012291,-3.8397242E-4
20210720:07:35:59:284,-4.712389E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:35:59:289,-3.1415926E-4,-7.15585E-4,-4.1887903E-4
20210720:07:35:59:294,-0.0018849556,-4.712389E-4,9.0757123E-4
20210720:07:35:59:297,-0.001256637,0.0018675023,-6.283185E-4
20210720:07:35:59:301,4.712389E-4,-7.853982E-4,-0.0010646508
20210720:07:35:59:304,-0.0013613568,0.0011519173,-3.3161257E-4
20210720:07:35:59:309,-9.773844E-4,-0.0013264503,-0.0011519173
20210720:07:35:59:314,0.0010995574,-0.0013264503,-2.0943952E-4
20210720:07:35:59:316,-3.1415926E-4,0.0018675023,-5.235988E-5
20210720:07:35:59:320,0.0,-0.0016755161,2.0943952E-4
20210720:07:35:59:325,-0.001012291,0.0020071287,1.2217305E-4
20210720:07:35:59:328,0.0019198621,-0.0010297443,-9.424778E-4
20210720:07:35:59:333,0.0017627826,-3.3161257E-4,-0.0010646508
20210720:07:35:59:337,8.0285146E-4,3.1415926E-4,-1.9198621E-4
20210720:07:35:59:340,8.901179E-4,9.5993106E-4,5.235988E-5
20210720:07:35:59:345,-9.0757123E-4,0.0018151425,1.0471976E-4
20210720:07:35:59:349,7.853982E-4,-0.0016406095,1.0471976E-4
20210720:07:35:59:352,-5.5850536E-4,2.443461E-4,1.0471976E-4
20210720:07:35:59:357,5.2359875E-4,-4.363323E-4,-3.1415926E-4
20210720:07:35:59:360,3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:07:35:59:364,4.363323E-4,5.5850536E-4,-8.726646E-4
20210720:07:35:59:368,-4.886922E-4,8.0285146E-4,-3.4906584E-4
