TIME,X,Y,Z
20210720:02:51:21:614,-1.3962634E-4,-1.7453292E-5,-9.424778E-4
20210720:02:51:21:631,-0.0028448866,-0.0016057029,1.3962634E-4
20210720:02:51:21:631,-0.0025830872,-6.806784E-4,1.3962634E-4
20210720:02:51:21:631,1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:02:51:21:631,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:02:51:21:649,-9.0757123E-4,-0.0018849556,0.0
20210720:02:51:21:649,0.0,7.853982E-4,7.5049157E-4
20210720:02:51:21:650,-1.7453292E-5,8.5521134E-4,6.806784E-4
20210720:02:51:21:650,-7.853982E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:51:21:650,1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:02:51:21:652,1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:02:51:21:656,0.0,-6.457718E-4,-1.2217305E-4
20210720:02:51:21:660,-1.7453292E-5,-6.981317E-5,8.5521134E-4
20210720:02:51:21:664,-3.3161257E-4,0.0010297443,1.2217305E-4
20210720:02:51:21:669,5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:02:51:21:674,1.7453292E-4,-8.726646E-5,-4.1887903E-4
20210720:02:51:21:676,-4.363323E-4,0.0,2.2689281E-4
20210720:02:51:21:680,0.0012217305,1.5707963E-4,-4.0142573E-4
20210720:02:51:21:684,4.886922E-4,1.7453292E-4,5.235988E-5
20210720:02:51:21:690,1.7453292E-4,1.7453292E-4,0.0
20210720:02:51:21:693,-4.363323E-4,1.7453292E-4,2.9670598E-4
20210720:02:51:21:697,-4.0142573E-4,1.7453292E-4,9.250245E-4
20210720:02:51:21:700,-0.0010995574,-5.5850536E-4,2.6179937E-4
20210720:02:51:21:705,2.2689281E-4,-5.235988E-5,-4.0142573E-4
20210720:02:51:21:708,0.0,-2.9670598E-4,2.2689281E-4
20210720:02:51:21:713,-1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:02:51:21:716,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:02:51:21:721,2.7925268E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:51:21:725,8.901179E-4,-2.9670598E-4,-4.886922E-4
20210720:02:51:21:728,-5.061455E-4,2.7925268E-4,-5.2359875E-4
20210720:02:51:21:732,1.9198621E-4,6.457718E-4,-2.0943952E-4
20210720:02:51:21:736,0.0012042772,-3.4906585E-5,6.981317E-5
20210720:02:51:21:740,2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:02:51:21:744,1.7453292E-5,6.1086525E-4,3.4906585E-5
20210720:02:51:21:748,-1.7453292E-5,6.981317E-4,0.0
20210720:02:51:21:752,-1.7453292E-5,-9.250245E-4,4.363323E-4
20210720:02:51:21:757,-1.7453292E-5,-4.363323E-4,1.9198621E-4
20210720:02:51:21:761,-4.712389E-4,-3.4906584E-4,1.7453292E-5
20210720:02:51:21:765,1.9198621E-4,-1.7453292E-5,-4.363323E-4
20210720:02:51:21:769,0.0,1.3962634E-4,-1.9198621E-4
20210720:02:51:21:774,-3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:02:51:21:777,8.0285146E-4,1.7453292E-4,-5.061455E-4
20210720:02:51:21:781,5.410521E-4,-2.443461E-4,-8.726646E-5
20210720:02:51:21:784,5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:02:51:21:789,-4.5378561E-4,-5.061455E-4,0.0
20210720:02:51:21:794,-5.410521E-4,-6.806784E-4,-4.363323E-4
20210720:02:51:21:796,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:02:51:21:800,3.8397242E-4,-4.1887903E-4,4.712389E-4
20210720:02:51:21:806,-4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:02:51:21:808,3.3161257E-4,1.3962634E-4,-2.9670598E-4
20210720:02:51:21:813,-2.7925268E-4,9.424778E-4,6.981317E-4
20210720:02:51:21:816,2.2689281E-4,4.363323E-4,5.410521E-4
20210720:02:51:21:820,6.283185E-4,-3.8397242E-4,6.981317E-5
20210720:02:51:21:825,-4.1887903E-4,-0.0021118484,4.363323E-4
20210720:02:51:21:828,8.726646E-5,-4.363323E-4,5.061455E-4
20210720:02:51:21:832,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:02:51:21:836,-1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:02:51:21:840,-4.886922E-4,8.726646E-5,1.7453292E-4
20210720:02:51:21:845,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:02:51:21:849,-6.6322513E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:51:21:853,-3.8397242E-4,4.363323E-4,-9.424778E-4
20210720:02:51:21:857,3.4906584E-4,6.6322513E-4,-7.330383E-4
20210720:02:51:21:861,-5.9341197E-4,-3.4906585E-5,3.1415926E-4
20210720:02:51:21:865,-3.8397242E-4,-0.0011693706,-1.3962634E-4
20210720:02:51:21:868,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:51:21:873,-3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:02:51:21:877,-2.0943952E-4,-2.6179937E-4,-0.0013962634
20210720:02:51:21:881,3.6651915E-4,9.948377E-4,-8.0285146E-4
20210720:02:51:21:885,1.7453292E-5,7.5049157E-4,2.9670598E-4
20210720:02:51:21:889,4.1887903E-4,5.9341197E-4,1.5707963E-4
20210720:02:51:21:893,3.4906584E-4,3.8397242E-4,3.3161257E-4
20210720:02:51:21:897,1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:02:51:21:901,-3.1415926E-4,-5.5850536E-4,-6.1086525E-4
20210720:02:51:21:907,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:02:51:21:910,2.9670598E-4,5.061455E-4,0.0
20210720:02:51:21:913,-2.7925268E-4,4.1887903E-4,1.2217305E-4
20210720:02:51:21:916,2.9670598E-4,-9.5993106E-4,0.0
20210720:02:51:21:922,-0.0019896755,0.002391101,2.9670598E-4
20210720:02:51:21:925,0.0027401668,-0.0034382986,1.7453292E-4
20210720:02:51:21:928,-4.0142573E-4,0.0018675023,3.3161257E-4
20210720:02:51:21:933,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:02:51:21:936,2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:02:51:21:941,-0.0011170107,2.6179937E-4,-1.0471976E-4
20210720:02:51:21:945,9.773844E-4,-0.0015358897,-2.0943952E-4
20210720:02:51:21:949,4.5378561E-4,-5.5850536E-4,1.3962634E-4
20210720:02:51:21:952,7.330383E-4,-7.330383E-4,-2.7925268E-4
20210720:02:51:21:957,-3.3161257E-4,3.8397242E-4,-1.7453292E-4
20210720:02:51:21:961,6.6322513E-4,-9.424778E-4,2.0943952E-4
