TIME,X,Y,Z
20210720:01:04:15:058,-5.2359875E-4,5.061455E-4,4.886922E-4
20210720:01:04:15:060,0.0016231562,-1.3962634E-4,-6.1086525E-4
20210720:01:04:15:064,1.9198621E-4,-0.0015882496,-5.410521E-4
20210720:01:04:15:068,-7.853982E-4,-4.363323E-4,8.726646E-5
20210720:01:04:15:072,-3.1415926E-4,0.0,3.1415926E-4
20210720:01:04:15:076,-5.5850536E-4,5.2359875E-4,-3.8397242E-4
20210720:01:04:15:080,-1.3962634E-4,1.5707963E-4,-6.283185E-4
20210720:01:04:15:085,2.2689281E-4,-0.0017104227,-6.6322513E-4
20210720:01:04:15:088,8.726646E-5,-0.0010297443,-3.6651915E-4
20210720:01:04:15:092,2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:01:04:15:098,1.0471976E-4,5.5850536E-4,3.4906585E-5
20210720:01:04:15:101,0.0024783674,0.0015009831,1.9198621E-4
20210720:01:04:15:104,1.5707963E-4,-6.1086525E-4,3.3161257E-4
20210720:01:04:15:108,-9.0757123E-4,-0.0011519173,-3.8397242E-4
20210720:01:04:15:114,-7.853982E-4,-1.0471976E-4,5.5850536E-4
20210720:01:04:15:116,5.5850536E-4,5.061455E-4,-3.4906585E-5
20210720:01:04:15:121,1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:01:04:15:125,-3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:01:04:15:129,0.001134464,2.7925268E-4,-5.5850536E-4
20210720:01:04:15:133,2.443461E-4,5.5850536E-4,-2.0943952E-4
20210720:01:04:15:137,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:01:04:15:141,0.0,-3.3161257E-4,1.7453292E-5
20210720:01:04:15:146,-5.235988E-5,4.712389E-4,-0.001012291
20210720:01:04:15:148,-6.981317E-5,-7.15585E-4,-4.1887903E-4
20210720:01:04:15:152,0.0011170107,-9.250245E-4,2.2689281E-4
20210720:01:04:15:156,5.5850536E-4,-3.8397242E-4,-8.726646E-5
20210720:01:04:15:161,-5.9341197E-4,0.0015358897,0.0010471975
20210720:01:04:15:165,-0.0017976891,-2.7925268E-4,0.0015009831
20210720:01:04:15:169,-6.1086525E-4,-8.726646E-5,5.5850536E-4
20210720:01:04:15:172,-1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:01:04:15:178,3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:01:04:15:181,0.0,-5.7595863E-4,3.4906584E-4
20210720:01:04:15:184,-5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:01:04:15:188,-6.981317E-5,8.726646E-5,3.6651915E-4
20210720:01:04:15:192,-6.981317E-5,-2.0943952E-4,-5.235988E-5
20210720:01:04:15:197,-6.981317E-5,2.2689281E-4,-8.901179E-4
20210720:01:04:15:200,-6.981317E-5,2.443461E-4,-0.0010297443
20210720:01:04:15:204,-6.981317E-5,-1.7453292E-4,-0.0013089969
20210720:01:04:15:208,-6.981317E-5,-5.061455E-4,-3.3161257E-4
20210720:01:04:15:212,-6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:01:04:15:217,-5.061455E-4,-5.410521E-4,1.7453292E-5
20210720:01:04:15:220,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:01:04:15:224,2.9670598E-4,-0.0011693706,1.7453292E-5
20210720:01:04:15:229,1.0471976E-4,-3.6651915E-4,1.7453292E-4
20210720:01:04:15:232,-3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:01:04:15:237,2.443461E-4,5.2359875E-4,3.6651915E-4
