TIME,X,Y,Z
20210720:02:09:34:649,0.08339483,0.19107644,9.751708
20210720:02:09:34:649,0.07272627,0.19077957,9.761716
20210720:02:09:34:652,0.09033802,0.19776106,9.754064
20210720:02:09:34:656,0.08453447,0.19258,9.744439
20210720:02:09:34:661,0.07850108,0.19577865,9.752694
20210720:02:09:34:665,0.07608773,0.1962575,9.749582
20210720:02:09:34:668,0.065601125,0.1956829,9.748624
20210720:02:09:34:672,0.06827305,0.1965065,9.750071
20210720:02:09:34:677,0.08448659,0.19488801,9.76549
20210720:02:09:34:680,0.08760863,0.19969557,9.758928
20210720:02:09:34:684,0.08918881,0.20071073,9.749592
20210720:02:09:34:688,0.084477015,0.1837023,9.751938
20210720:02:09:34:693,0.059347473,0.1833288,9.75732
20210720:02:09:34:696,0.08627745,0.18848114,9.761678
20210720:02:09:34:701,0.08979214,0.20237708,9.757827
20210720:02:09:34:704,0.08048348,0.21565053,9.749649
20210720:02:09:34:708,0.07673895,0.20514478,9.748156
20210720:02:09:34:712,0.08397902,0.17691235,9.757942
20210720:02:09:34:716,0.086210415,0.18843326,9.763459
20210720:02:09:34:720,0.08520485,0.19833566,9.757483
20210720:02:09:34:725,0.07526412,0.20354545,9.757099
20210720:02:09:34:728,0.094695464,0.19848889,9.744947
20210720:02:09:34:732,0.093345135,0.19066465,9.738875
20210720:02:09:34:736,0.08235096,0.17493953,9.756046
20210720:02:09:34:741,0.08079952,0.1865945,9.76026
20210720:02:09:34:744,0.076528266,0.19116265,9.742179
20210720:02:09:34:748,0.08531977,0.1833288,9.741404
20210720:02:09:34:752,0.08773313,0.18895997,9.758153
20210720:02:09:34:756,0.082389265,0.18160498,9.75054
20210720:02:09:34:761,0.083940715,0.19306841,9.764138
20210720:02:09:34:764,0.0682539,0.19816329,9.750511
20210720:02:09:34:768,0.06972873,0.19120094,9.74532
20210720:02:09:34:772,0.06860825,0.19881451,9.760719
20210720:02:09:34:777,0.08746497,0.18288827,9.746508
20210720:02:09:34:781,0.09610326,0.19121052,9.746929
20210720:02:09:34:784,0.093977205,0.19309716,9.744947
20210720:02:09:34:788,0.102720834,0.19685125,9.740551
20210720:02:09:34:793,0.087876774,0.1964203,9.748241
20210720:02:09:34:796,0.080560096,0.19288646,9.750473
20210720:02:09:34:801,0.08301176,0.21077594,9.753192
20210720:02:09:34:804,0.076873034,0.19044438,9.748538
20210720:02:09:34:809,0.079075694,0.18438226,9.739536
20210720:02:09:34:813,0.083059646,0.17957471,9.74895
20210720:02:09:34:817,0.0839024,0.19085619,9.751238
20210720:02:09:34:820,0.07430644,0.1992742,9.759762
20210720:02:09:34:825,0.094733775,0.19577865,9.757215
20210720:02:09:34:828,0.08887277,0.18568471,9.750597
20210720:02:09:34:832,0.099809475,0.19718644,9.737649
20210720:02:09:34:836,0.08939949,0.18946755,9.753633
20210720:02:09:34:840,0.080818675,0.176807,9.727365
20210720:02:09:34:844,0.09522219,0.19786641,9.775314
20210720:02:09:34:848,0.084754735,0.18790652,9.7803135
20210720:02:09:34:852,0.08359595,0.19494548,9.737237
20210720:02:09:34:856,0.10079589,0.18645085,9.739947
20210720:02:09:34:860,0.09057744,0.18760006,9.744593
20210720:02:09:34:865,0.088671654,0.19846018,9.7365675
20210720:02:09:34:868,0.08585607,0.17339766,9.749649
20210720:02:09:34:872,0.07372226,0.18355866,9.756046
20210720:02:09:34:876,0.07728483,0.20796993,9.762961
20210720:02:09:34:881,0.077754095,0.21045034,9.749822
20210720:02:09:34:885,0.082485035,0.20380403,9.754055
20210720:02:09:34:889,0.0707343,0.20981826,9.755568
20210720:02:09:34:894,0.09005071,0.21396501,9.74961
20210720:02:09:34:897,0.10432016,0.17904797,9.743511
20210720:02:09:34:900,0.09664913,0.17234421,9.7564
20210720:02:09:34:904,0.09745358,0.20593007,9.778351
20210720:02:09:34:909,0.092080995,0.19542432,9.761132
20210720:02:09:34:912,0.0993881,0.19233102,9.773658
20210720:02:09:34:916,0.07994718,0.2065813,9.739373
20210720:02:09:34:921,0.129737,0.22204784,9.678723
20210720:02:09:34:925,0.05280651,0.19943699,9.870652
20210720:02:09:34:929,0.046284705,0.18009186,9.753087
20210720:02:09:34:932,0.12002613,0.21849485,9.793377
20210720:02:09:34:936,0.020140024,0.18234241,9.727516
20210720:02:09:34:942,0.13211204,0.21135056,9.668926
20210720:02:09:34:944,0.041496303,0.2008448,9.780199
20210720:02:09:34:948,0.08355764,0.21582292,9.709847
20210720:02:09:34:952,0.09116162,0.20859243,9.831233
20210720:02:09:34:956,0.042300753,0.18795441,9.740158
20210720:02:09:34:961,0.13827951,0.20281762,9.777029
20210720:02:09:34:965,0.05913678,0.1835778,9.72177
20210720:02:09:34:969,0.12634681,0.19912097,9.675946
20210720:02:09:34:972,0.054559067,0.19827822,9.74215
20210720:02:09:34:977,0.10337205,0.20747194,9.685772
20210720:02:09:34:980,0.09255984,0.21206881,9.818898
20210720:02:09:34:984,0.0695755,0.19192879,9.747227
20210720:02:09:34:988,0.09895714,0.1887876,9.832277
20210720:02:09:34:994,0.05257667,0.18286912,9.741164
20210720:02:09:34:996,0.11160811,0.19560628,9.817348
20210720:02:09:35:001,0.021748928,0.16814956,9.744305
20210720:02:09:35:005,0.11138784,0.21031626,9.752196
20210720:02:09:35:009,0.050125007,0.19693746,9.734613
20210720:02:09:35:012,0.12915282,0.20751025,9.702781
20210720:02:09:35:016,0.08741709,0.18685307,9.749811
20210720:02:09:35:020,0.104550004,0.22221065,9.678771
20210720:02:09:35:025,0.07691134,0.20795079,9.754111
20210720:02:09:35:029,0.10125558,0.2163209,9.665257
