TIME,X,Y,Z
20210720:08:38:01:892,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:08:38:01:896,-1.0471976E-4,0.0,5.2359875E-4
20210720:08:38:01:900,-4.1887903E-4,2.6179937E-4,5.9341197E-4
20210720:08:38:01:904,-5.9341197E-4,8.901179E-4,6.1086525E-4
20210720:08:38:01:909,-3.1415926E-4,2.2689281E-4,-5.7595863E-4
20210720:08:38:01:912,2.9670598E-4,-3.1415926E-4,-4.5378561E-4
20210720:08:38:01:916,2.6179937E-4,-0.0010995574,0.0
20210720:08:38:01:920,5.2359875E-4,2.0943952E-4,-3.6651915E-4
20210720:08:38:01:924,1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:08:38:01:928,-1.9198621E-4,4.5378561E-4,-6.981317E-4
20210720:08:38:01:932,-8.726646E-4,-2.7925268E-4,2.6179937E-4
20210720:08:38:01:937,-6.806784E-4,-4.0142573E-4,5.5850536E-4
20210720:08:38:01:941,-6.457718E-4,1.9198621E-4,-4.5378561E-4
20210720:08:38:01:945,4.1887903E-4,4.363323E-4,-5.7595863E-4
20210720:08:38:01:949,1.0471976E-4,4.712389E-4,-1.3962634E-4
20210720:08:38:01:952,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:08:38:01:956,-7.853982E-4,-4.712389E-4,4.0142573E-4
20210720:08:38:01:961,-3.4906584E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:38:01:964,-1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:08:38:01:969,-5.5850536E-4,0.0013962634,5.5850536E-4
20210720:08:38:01:973,-1.7453292E-4,0.0,1.5707963E-4
20210720:08:38:01:977,-7.5049157E-4,-6.1086525E-4,5.410521E-4
20210720:08:38:01:981,-0.0012217305,-1.3962634E-4,1.5707963E-4
20210720:08:38:01:985,-0.0011693706,2.443461E-4,5.410521E-4
20210720:08:38:01:989,-4.0142573E-4,4.363323E-4,-1.3962634E-4
20210720:08:38:01:993,-4.712389E-4,-1.3962634E-4,-6.981317E-4
20210720:08:38:01:997,-2.9670598E-4,-1.9198621E-4,-7.330383E-4
20210720:08:38:02:001,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:08:38:02:004,1.9198621E-4,5.5850536E-4,6.981317E-5
20210720:08:38:02:009,8.2030473E-4,6.806784E-4,-4.712389E-4
20210720:08:38:02:013,-4.5378561E-4,3.1415926E-4,1.0471976E-4
20210720:08:38:02:016,-8.5521134E-4,0.0,-3.4906585E-5
20210720:08:38:02:020,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:08:38:02:025,-3.3161257E-4,1.2217305E-4,8.3775807E-4
20210720:08:38:02:029,7.853982E-4,-1.7453292E-5,4.5378561E-4
20210720:08:38:02:033,-7.6794485E-4,7.15585E-4,1.7453292E-5
20210720:08:38:02:036,-3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:08:38:02:040,-8.726646E-5,-1.7453292E-4,-7.6794485E-4
20210720:08:38:02:045,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:08:38:02:048,-1.0471976E-4,0.001012291,2.2689281E-4
20210720:08:38:02:052,1.9198621E-4,5.061455E-4,0.0
20210720:08:38:02:056,5.235988E-5,-6.981317E-5,5.061455E-4
