TIME,X,Y,Z
20210720:08:38:01:891,0.07833828,0.19779935,9.735896
20210720:08:38:01:892,0.079525806,0.19569248,9.740877
20210720:08:38:01:896,0.0751492,0.18086757,9.7607
20210720:08:38:01:900,0.07132806,0.20745279,9.761084
20210720:08:38:01:904,0.0630537,0.19888155,9.75799
20210720:08:38:01:909,0.07404786,0.1828021,9.746767
20210720:08:38:01:912,0.09004114,0.19497421,9.74737
20210720:08:38:01:916,0.077811554,0.18137513,9.756372
20210720:08:38:01:920,0.08928457,0.19593188,9.7578945
20210720:08:38:01:924,0.07084922,0.20423499,9.75483
20210720:08:38:01:928,0.07941088,0.1965927,9.754437
20210720:08:38:01:932,0.09379524,0.18641256,9.737132
20210720:08:38:01:937,0.08790551,0.19082746,9.74872
20210720:08:38:01:940,0.088987686,0.19315462,9.754888
20210720:08:38:01:944,0.08103894,0.19735885,9.759791
20210720:08:38:01:949,0.07720821,0.18872055,9.749285
20210720:08:38:01:952,0.09116162,0.19135417,9.751852
20210720:08:38:01:956,0.102653794,0.18220833,9.750578
20210720:08:38:01:960,0.08055052,0.19487844,9.754141
20210720:08:38:01:964,0.083279915,0.19265662,9.742122
20210720:08:38:01:968,0.08587523,0.18949628,9.738799
20210720:08:38:01:972,0.08455363,0.19068381,9.736357
20210720:08:38:01:976,0.076489955,0.19480184,9.745607
20210720:08:38:01:981,0.06947015,0.19694704,9.740925
20210720:08:38:01:984,0.06592674,0.19075084,9.758776
20210720:08:38:01:989,0.079995066,0.21294029,9.755912
20210720:08:38:01:993,0.078347854,0.19702365,9.747102
20210720:08:38:01:996,0.08656476,0.18769583,9.746967
20210720:08:38:02:000,0.07994718,0.19973388,9.760126
20210720:08:38:02:004,0.07506301,0.19959022,9.760318
20210720:08:38:02:009,0.071787745,0.19991584,9.748509
20210720:08:38:02:013,0.06500736,0.19270451,9.750607
20210720:08:38:02:016,0.07487147,0.18895039,9.739086
20210720:08:38:02:020,0.09300995,0.19490716,9.749313
20210720:08:38:02:025,0.09306741,0.18833748,9.758354
20210720:08:38:02:028,0.08714894,0.19283858,9.754476
20210720:08:38:02:033,0.08147947,0.19742587,9.750941
20210720:08:38:02:036,0.08066545,0.1890366,9.743511
20210720:08:38:02:040,0.08724471,0.19122967,9.738837
20210720:08:38:02:044,0.080062106,0.20496282,9.764694
20210720:08:38:02:048,0.07470867,0.1946007,9.752292
20210720:08:38:02:052,0.067746334,0.18814595,9.745081
20210720:08:38:02:056,0.08100063,0.18388426,9.7351885
20210720:08:38:02:060,0.08670841,0.18692012,9.747657
20210720:08:38:02:065,0.08401733,0.16798677,9.753413
20210720:08:38:02:069,0.09487743,0.18446846,9.753892
20210720:08:38:02:072,0.083404414,0.19716729,9.744219
20210720:08:38:02:077,0.07224743,0.21359152,9.741987
20210720:08:38:02:080,0.081948735,0.20184077,9.748682
20210720:08:38:02:084,0.074689515,0.20348799,9.768592
20210720:08:38:02:088,0.067593105,0.21612938,9.758249
20210720:08:38:02:093,0.076614454,0.19941784,9.743117
20210720:08:38:02:096,0.080876134,0.19305885,9.743615
20210720:08:38:02:100,0.07464163,0.20534588,9.758412
20210720:08:38:02:104,0.081795506,0.20772094,9.766782
20210720:08:38:02:110,0.08445786,0.19715771,9.76184
20210720:08:38:02:113,0.07466079,0.19476353,9.752244
20210720:08:38:02:139,0.08089529,0.19152656,9.750137
20210720:08:38:02:140,0.09131485,0.18437268,9.751383
20210720:08:38:02:140,0.09178412,0.19627665,9.759102
20210720:08:38:02:141,0.09802819,0.17448942,9.76026
20210720:08:38:02:141,0.08156566,0.18004397,9.750186
20210720:08:38:02:142,0.084544055,0.18333839,9.738578
20210720:08:38:02:142,0.092837565,0.1909328,9.74714
20210720:08:38:02:145,0.09156385,0.18711165,9.759283
20210720:08:38:02:148,0.086373225,0.18528248,9.765834
20210720:08:38:02:160,0.09159258,0.1965448,9.746403
20210720:08:38:02:161,0.07549396,0.19891986,9.747685
20210720:08:38:02:161,0.084007755,0.19609469,9.744468
20210720:08:38:02:164,0.10232818,0.18835664,9.749936
20210720:08:38:02:168,0.08532935,0.20056707,9.754064
20210720:08:38:02:199,0.07315723,0.19924547,9.760106
20210720:08:38:02:200,0.08262869,0.18120275,9.747446
20210720:08:38:02:200,0.07422983,0.18385553,9.739698
20210720:08:38:02:201,0.07931512,0.18627848,9.752398
20210720:08:38:02:201,0.07883627,0.19893901,9.7716465
20210720:08:38:02:201,0.08162312,0.19235016,9.764052
20210720:08:38:02:202,0.08191043,0.1886152,9.75801
20210720:08:38:02:202,0.0764708,0.17992905,9.743222
20210720:08:38:02:206,0.08926542,0.1893239,9.756085
20210720:08:38:02:209,0.06764098,0.19589359,9.762252
20210720:08:38:02:212,0.07138552,0.19495507,9.755117
20210720:08:38:02:216,0.07606857,0.21098663,9.753585
20210720:08:38:02:221,0.07927681,0.20130448,9.749659
20210720:08:38:02:226,0.07224743,0.1825914,9.756181
20210720:08:38:02:230,0.062028978,0.19081788,9.761543
20210720:08:38:02:232,0.07420109,0.1866424,9.754639
20210720:08:38:02:236,0.080435604,0.1875426,9.758028
20210720:08:38:02:242,0.08328949,0.1936143,9.755051
20210720:08:38:02:244,0.07801267,0.18833748,9.734729
20210720:08:38:02:248,0.08520485,0.20140982,9.724165
20210720:08:38:02:252,0.08945695,0.20960757,9.716475
20210720:08:38:02:256,0.10740388,0.22773646,9.754763
20210720:08:38:02:260,0.09101798,0.1985272,9.707387
20210720:08:38:02:264,0.06790914,0.17713262,9.854793
20210720:08:38:02:268,0.076078154,0.18909405,9.813172
20210720:08:38:02:272,0.10409032,0.19291519,9.763842
20210720:08:38:02:276,0.09582553,0.18901744,9.649744
20210720:08:38:02:280,0.07044699,0.18960163,9.694103
20210720:08:38:02:284,0.071663246,0.19950405,9.862683
20210720:08:38:02:288,0.08289684,0.18960163,9.837555
20210720:08:38:02:293,0.09391975,0.1814326,9.753192
20210720:08:38:02:296,0.08837477,0.17942148,9.655211
20210720:08:38:02:300,0.071126945,0.17810945,9.698949
20210720:08:38:02:304,0.055085793,0.18278293,9.817845
20210720:08:38:02:309,0.074718244,0.19781853,9.79126
20210720:08:38:02:312,0.09977117,0.19944657,9.768534
20210720:08:38:02:317,0.09552865,0.2008448,9.73967
20210720:08:38:02:320,0.050268658,0.19325039,9.753384
20210720:08:38:02:325,0.05845683,0.18808849,9.768429
20210720:08:38:02:328,0.07086837,0.18656579,9.735973
20210720:08:38:02:332,0.100757584,0.1934132,9.721378
20210720:08:38:02:336,0.10260591,0.18115488,9.741863
20210720:08:38:02:341,0.06347507,0.19168936,9.789067
20210720:08:38:02:344,0.067372836,0.18773414,9.75959
20210720:08:38:02:348,0.09821015,0.19739714,9.745579
20210720:08:38:02:352,0.080282375,0.20337306,9.772843
20210720:08:38:02:356,0.05719269,0.20184077,9.796011
20210720:08:38:02:360,0.05905059,0.18895997,9.756536
