TIME,X,Y,Z
20210720:06:10:19:723,0.07608773,0.19827822,9.759254
20210720:06:10:19:723,0.07338707,0.1988624,9.769128
20210720:06:10:19:724,0.084572785,0.1801493,9.762539
20210720:06:10:19:728,0.081345394,0.19005173,9.757512
20210720:06:10:19:732,0.09800904,0.19143079,9.764301
20210720:06:10:19:736,0.092962064,0.18763839,9.771867
20210720:06:10:19:740,0.08407478,0.18348204,9.766274
20210720:06:10:19:744,0.08773313,0.19325997,9.7457905
20210720:06:10:19:748,0.08524316,0.20444568,9.760404
20210720:06:10:19:752,0.0775051,0.19681296,9.758727
20210720:06:10:19:756,0.08893023,0.20029892,9.770134
20210720:06:10:19:761,0.08907388,0.21176234,9.765901
20210720:06:10:19:764,0.07548439,0.20408176,9.763459
20210720:06:10:19:768,0.06775591,0.201745,9.765585
20210720:06:10:19:772,0.078280814,0.18389384,9.745617
20210720:06:10:19:776,0.07561847,0.18125065,9.768295
20210720:06:10:19:782,0.08405563,0.18063773,9.767701
20210720:06:10:19:784,0.07027461,0.18907489,9.752848
20210720:06:10:19:788,0.06714299,0.1759834,9.750243
20210720:06:10:19:792,0.0719314,0.18123148,9.758028
20210720:06:10:19:797,0.08058883,0.18851943,9.764981
20210720:06:10:19:800,0.07405745,0.20745279,9.750654
20210720:06:10:19:804,0.07685387,0.20910957,9.753757
20210720:06:10:19:808,0.06943185,0.19377711,9.756276
20210720:06:10:19:813,0.07265923,0.1979526,9.76118
20210720:06:10:19:816,0.089840025,0.20172586,9.767586
20210720:06:10:19:821,0.081977464,0.20535547,9.772088
20210720:06:10:19:825,0.07054275,0.19787598,9.756956
20210720:06:10:19:830,0.07473741,0.18603905,9.743051
20210720:06:10:19:833,0.066290654,0.19113392,9.740762
20210720:06:10:19:836,0.07807971,0.18478449,9.752292
20210720:06:10:19:841,0.07070556,0.17758273,9.760863
20210720:06:10:19:847,0.07311892,0.17382862,9.758028
20210720:06:10:19:848,0.07634631,0.18540698,9.760644
20210720:06:10:19:852,0.07403829,0.18409495,9.750548
20210720:06:10:19:856,0.09194692,0.20155348,9.748758
20210720:06:10:19:861,0.088010855,0.19190964,9.769549
20210720:06:10:19:865,0.072257005,0.19694704,9.772174
20210720:06:10:19:869,0.068914704,0.19606596,9.749381
20210720:06:10:19:872,0.07507259,0.18869182,9.750223
20210720:06:10:19:876,0.07677726,0.19123925,9.767328
20210720:06:10:19:881,0.07033207,0.19001342,9.771954
20210720:06:10:19:884,0.07214208,0.19462945,9.752475
20210720:06:10:19:888,0.0746991,0.19232143,9.759657
20210720:06:10:19:892,0.072266586,0.17297629,9.736988
20210720:06:10:19:897,0.06381984,0.19142123,9.7516985
20210720:06:10:19:900,0.07106948,0.19803879,9.762798
20210720:06:10:19:904,0.08359595,0.19496463,9.767233
20210720:06:10:19:908,0.07385633,0.18680519,9.742017
20210720:06:10:19:913,0.07553227,0.1829266,9.749831
20210720:06:10:19:917,0.066577956,0.19274281,9.751421
20210720:06:10:19:921,0.087512866,0.18272547,9.746699
20210720:06:10:19:924,0.08073248,0.18414284,9.754025
