TIME,X,Y,Z
20210720:01:26:30:224,0.08301176,0.20222385,9.749046
20210720:01:26:30:224,0.07192182,0.1931163,9.747839
20210720:01:26:30:224,0.086871214,0.18429607,9.756888
20210720:01:26:30:228,0.083624676,0.19501251,9.754686
20210720:01:26:30:232,0.0846494,0.18400876,9.758919
20210720:01:26:30:236,0.075034276,0.17741992,9.746517
20210720:01:26:30:242,0.08132624,0.19592232,9.756411
20210720:01:26:30:244,0.08835562,0.1922544,9.751182
20210720:01:26:30:248,0.08781932,0.1872936,9.740369
20210720:01:26:30:253,0.07669107,0.18500476,9.760941
20210720:01:26:30:256,0.08881531,0.1922161,9.757311
20210720:01:26:30:260,0.0856358,0.20451272,9.751794
20210720:01:26:30:264,0.08176678,0.22620417,9.741393
20210720:01:26:30:268,0.07792647,0.20910957,9.749735
20210720:01:26:30:272,0.08857589,0.20338264,9.757339
20210720:01:26:30:276,0.071347214,0.20473297,9.753623
20210720:01:26:30:280,0.08120175,0.20094056,9.751803
20210720:01:26:30:284,0.07897035,0.20107463,9.753221
20210720:01:26:30:288,0.08444828,0.2030283,9.753729
20210720:01:26:30:292,0.09010818,0.19783768,9.756631
20210720:01:26:30:296,0.08550173,0.17762104,9.746767
20210720:01:26:30:302,0.09073067,0.18920897,9.741748
20210720:01:26:30:304,0.09363244,0.19769402,9.746335
20210720:01:26:30:309,0.081795506,0.19653523,9.746757
20210720:01:26:30:313,0.08240842,0.19172768,9.739939
20210720:01:26:30:317,0.0878289,0.19974345,9.751545
20210720:01:26:30:321,0.088700384,0.19314504,9.752838
20210720:01:26:30:324,0.09809523,0.18967824,9.741078
20210720:01:26:30:328,0.08576031,0.19292477,9.760662
20210720:01:26:30:332,0.08702444,0.19201496,9.766791
20210720:01:26:30:336,0.08164228,0.20177375,9.747475
20210720:01:26:30:340,0.08985918,0.19522321,9.765777
20210720:01:26:30:344,0.08470686,0.18995596,9.760835
20210720:01:26:30:348,0.0842759,0.18181567,9.761285
20210720:01:26:30:352,0.08215942,0.17892347,9.756631
20210720:01:26:30:356,0.091583,0.18902701,9.765354
20210720:01:26:30:360,0.07513963,0.20086396,9.755645
20210720:01:26:30:364,0.06838798,0.18985061,9.743932
20210720:01:26:30:369,0.070025615,0.19145952,9.744515
20210720:01:26:30:372,0.081096396,0.19950405,9.742965
20210720:01:26:30:377,0.08664137,0.20510648,9.747705
20210720:01:26:30:380,0.08449617,0.20715591,9.767213
20210720:01:26:30:386,0.07869262,0.20345926,9.759993
20210720:01:26:30:388,0.08442913,0.20782627,9.745953
20210720:01:26:30:393,0.08057925,0.20119913,9.7511425
20210720:01:26:30:396,0.08412267,0.20304745,9.760825
20210720:01:26:30:401,0.08366299,0.19278112,9.753202
20210720:01:26:30:404,0.09860281,0.19644904,9.75685
20210720:01:26:30:408,0.109098986,0.19898689,9.743185
20210720:01:26:30:412,0.08418013,0.20201316,9.747188
20210720:01:26:30:417,0.091353156,0.19133502,9.746699
20210720:01:26:30:420,0.08393114,0.20479044,9.755769
20210720:01:26:30:424,0.08990706,0.19334614,9.750559
20210720:01:26:30:428,0.082801074,0.19916886,9.749056
20210720:01:26:30:432,0.095902145,0.18843326,9.755308
20210720:01:26:30:437,0.08404606,0.19529024,9.760155
20210720:01:26:30:440,0.08763736,0.20221429,9.750711
20210720:01:26:30:445,0.08193915,0.21330422,9.755683
20210720:01:26:30:449,0.082360536,0.20031807,9.758105
20210720:01:26:30:452,0.10527784,0.20423499,9.734643
20210720:01:26:30:456,0.078376584,0.19124882,9.756554
20210720:01:26:30:460,0.09289502,0.20241539,9.726397
20210720:01:26:30:464,0.08050264,0.1932887,9.763276
20210720:01:26:30:469,0.08445786,0.19513701,9.725382
20210720:01:26:30:473,0.092808835,0.21383095,9.724031
20210720:01:26:30:476,0.08726386,0.20231004,9.759666
20210720:01:26:30:481,0.071854785,0.1972535,9.792678
20210720:01:26:30:485,0.07818505,0.18542613,9.783973
20210720:01:26:30:489,0.07452671,0.17451814,9.749064
20210720:01:26:30:493,0.076308,0.19029115,9.724759
20210720:01:26:30:496,0.09481996,0.20098844,9.6925335
20210720:01:26:30:501,0.07944919,0.20026061,9.71772
20210720:01:26:30:504,0.08492713,0.1991497,9.827623
20210720:01:26:30:509,0.06971915,0.18448761,9.794363
20210720:01:26:30:512,0.098047346,0.19699492,9.798155
20210720:01:26:30:518,0.098736875,0.19304927,9.747869
20210720:01:26:30:521,0.107921034,0.19445707,9.700606
20210720:01:26:30:524,0.111397415,0.21616767,9.706899
20210720:01:26:30:528,0.07578127,0.19296308,9.7241745
20210720:01:26:30:532,0.08857589,0.19672675,9.905856
20210720:01:26:30:536,0.06451894,0.17751569,9.757914
20210720:01:26:30:541,0.096026644,0.18322347,9.779059
20210720:01:26:30:544,0.08463024,0.2046468,9.690906
20210720:01:26:30:548,0.079956755,0.20985657,9.709503
20210720:01:26:30:552,0.081785925,0.20762517,9.734555
20210720:01:26:30:556,0.055373095,0.1861444,9.76071
20210720:01:26:30:561,0.070590645,0.19333658,9.805616
20210720:01:26:30:564,0.07802225,0.18687224,9.84241
20210720:01:26:30:569,0.076059,0.19537644,9.701813
20210720:01:26:30:573,0.09076898,0.1936143,9.65278
20210720:01:26:30:576,0.07189309,0.19684169,9.677517
20210720:01:26:30:581,0.080914445,0.19050184,9.844459
20210720:01:26:30:585,0.070552334,0.18349162,9.762453
20210720:01:26:30:588,0.08856631,0.17658675,9.73876
20210720:01:26:30:592,0.09589256,0.2201229,9.709589
20210720:01:26:30:596,0.066836536,0.20253031,9.718333
20210720:01:26:30:601,0.06643431,0.19280985,9.814694
