TIME,X,Y,Z
20210720:03:19:01:624,-6.457718E-4,6.1086525E-4,4.712389E-4
20210720:03:19:01:628,-9.948377E-4,2.7925268E-4,5.9341197E-4
20210720:03:19:01:633,-4.1887903E-4,-5.9341197E-4,6.283185E-4
20210720:03:19:01:636,-1.9198621E-4,-2.9670598E-4,3.1415926E-4
20210720:03:19:01:640,-1.5707963E-4,8.2030473E-4,-2.9670598E-4
20210720:03:19:01:644,-2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:03:19:01:648,3.8397242E-4,-3.6651915E-4,2.0943952E-4
20210720:03:19:01:652,-5.235988E-5,-5.061455E-4,-1.9198621E-4
20210720:03:19:01:656,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:03:19:01:660,-4.5378561E-4,2.6179937E-4,4.5378561E-4
20210720:03:19:01:664,-3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:03:19:01:668,1.2217305E-4,2.7925268E-4,-1.3962634E-4
20210720:03:19:01:672,1.7453292E-5,2.7925268E-4,4.886922E-4
20210720:03:19:01:677,-1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:19:01:681,-1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:03:19:01:685,-1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:03:19:01:689,2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:03:19:01:693,-6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:03:19:01:696,-1.3962634E-4,-0.0010821042,-2.443461E-4
20210720:03:19:01:700,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:03:19:01:706,-1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:03:19:01:709,2.7925268E-4,3.4906584E-4,0.0
20210720:03:19:01:713,-6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:03:19:01:717,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:03:19:01:722,1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:03:19:01:725,-2.7925268E-4,6.283185E-4,4.1887903E-4
20210720:03:19:01:729,-2.9670598E-4,-5.410521E-4,-1.5707963E-4
20210720:03:19:01:732,-6.1086525E-4,1.3962634E-4,3.6651915E-4
20210720:03:19:01:738,1.9198621E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:19:01:741,-8.726646E-5,-2.0943952E-4,-2.7925268E-4
20210720:03:19:01:745,-1.3962634E-4,6.981317E-5,-5.2359875E-4
20210720:03:19:01:749,-1.3962634E-4,6.981317E-4,7.5049157E-4
20210720:03:19:01:752,9.0757123E-4,-7.15585E-4,4.5378561E-4
20210720:03:19:01:759,2.6179937E-4,-1.2217305E-4,4.712389E-4
20210720:03:19:01:761,-6.981317E-5,-5.2359875E-4,1.5707963E-4
20210720:03:19:01:764,-1.3962634E-4,-2.7925268E-4,5.410521E-4
20210720:03:19:01:768,-1.3962634E-4,5.235988E-5,-1.2217305E-4
20210720:03:19:01:772,-1.5707963E-4,2.443461E-4,-6.806784E-4
20210720:03:19:01:777,-1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:03:19:01:781,-1.5707963E-4,-6.457718E-4,2.2689281E-4
20210720:03:19:01:784,2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:03:19:01:790,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:03:19:01:794,4.712389E-4,2.443461E-4,2.7925268E-4
20210720:03:19:01:797,3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:03:19:01:801,-5.235988E-5,-2.2689281E-4,-1.9198621E-4
20210720:03:19:01:807,-1.3962634E-4,1.9198621E-4,-8.3775807E-4
20210720:03:19:01:808,-1.3962634E-4,8.901179E-4,-0.0013788101
20210720:03:19:01:813,-5.9341197E-4,6.457718E-4,3.4906585E-5
20210720:03:19:01:817,-2.2689281E-4,-4.0142573E-4,5.2359875E-4
20210720:03:19:01:822,-1.5707963E-4,-8.3775807E-4,2.9670598E-4
20210720:03:19:01:825,-4.712389E-4,8.726646E-5,-6.1086525E-4
20210720:03:19:01:828,-3.3161257E-4,-5.235988E-5,-5.7595863E-4
20210720:03:19:01:832,-1.7453292E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:19:01:837,-1.5707963E-4,8.0285146E-4,0.0
