TIME,X,Y,Z
20210720:03:19:01:624,0.08562623,0.20117041,9.756525
20210720:03:19:01:624,0.07187393,0.20810401,9.749275
20210720:03:19:01:628,0.07280289,0.20434034,9.746287
20210720:03:19:01:632,0.082542494,0.1953094,9.739546
20210720:03:19:01:636,0.07811801,0.19356643,9.755434
20210720:03:19:01:640,0.08010041,0.20584388,9.751947
20210720:03:19:01:644,0.073683955,0.20728998,9.739364
20210720:03:19:01:648,0.07421068,0.20071073,9.736547
20210720:03:19:01:652,0.073559456,0.18855776,9.740359
20210720:03:19:01:656,0.061253257,0.18500476,9.751488
20210720:03:19:01:660,0.07165367,0.17764977,9.7412405
20210720:03:19:01:664,0.07394253,0.19086576,9.743922
20210720:03:19:01:668,0.07965988,0.18171991,9.739728
20210720:03:19:01:672,0.079420455,0.1822179,9.747581
20210720:03:19:01:676,0.09440816,0.19154571,9.743453
20210720:03:19:01:680,0.080311105,0.18737023,9.752005
20210720:03:19:01:684,0.078539394,0.1850239,9.750616
20210720:03:19:01:689,0.08048348,0.19129673,9.746777
20210720:03:19:01:693,0.088010855,0.18582836,9.754064
20210720:03:19:01:696,0.07558974,0.18715952,9.750521
20210720:03:19:01:700,0.07615477,0.19078913,9.756687
20210720:03:19:01:706,0.06901047,0.19164148,9.759235
20210720:03:19:01:708,0.058169525,0.18887378,9.754304
20210720:03:19:01:713,0.07227616,0.19988711,9.737065
20210720:03:19:01:716,0.07783071,0.18672858,9.748221
20210720:03:19:01:721,0.07947792,0.18808849,9.75348
20210720:03:19:01:725,0.09074982,0.1941506,9.74692
20210720:03:19:01:728,0.0784532,0.20110336,9.762071
20210720:03:19:01:732,0.07610688,0.20478085,9.744143
20210720:03:19:01:736,0.08003337,0.19587444,9.746182
20210720:03:19:01:740,0.07694007,0.19514659,9.749955
20210720:03:19:01:744,0.075043865,0.19527109,9.749947
20210720:03:19:01:748,0.0812209,0.2014194,9.735217
20210720:03:19:01:752,0.09080728,0.1944379,9.744362
20210720:03:19:01:758,0.08053137,0.19584571,9.746546
20210720:03:19:01:761,0.07467037,0.18691054,9.7569275
20210720:03:19:01:764,0.07688261,0.18999426,9.755826
20210720:03:19:01:768,0.08459193,0.18881632,9.758392
20210720:03:19:01:772,0.08416098,0.2061695,9.750827
20210720:03:19:01:777,0.076719806,0.20297085,9.748787
20210720:03:19:01:780,0.071059905,0.20677285,9.753355
20210720:03:19:01:784,0.088039584,0.19660227,9.753863
20210720:03:19:01:790,0.072266586,0.20828596,9.747102
20210720:03:19:01:792,0.08406521,0.2050873,9.752943
20210720:03:19:01:797,0.08652645,0.20218554,9.752475
20210720:03:19:01:801,0.08358637,0.19893901,9.748682
20210720:03:19:01:805,0.076451644,0.20300916,9.741307
20210720:03:19:01:808,0.071634516,0.1996477,9.744899
20210720:03:19:01:813,0.06977661,0.19183302,9.738444
20210720:03:19:01:816,0.08177635,0.18545486,9.744861
20210720:03:19:01:821,0.08682334,0.19473478,9.756448
20210720:03:19:01:824,0.0901369,0.20565234,9.741806
20210720:03:19:01:828,0.08850885,0.21559308,9.738722
20210720:03:19:01:832,0.081948735,0.2184757,9.741327
20210720:03:19:01:836,0.07345411,0.2030283,9.757339
20210720:03:19:01:841,0.08061756,0.19158402,9.752714
20210720:03:19:01:868,0.09522219,0.19760783,9.745388
20210720:03:19:01:869,0.08205408,0.19729179,9.747571
20210720:03:19:01:869,0.07269754,0.1909328,9.743778
20210720:03:19:01:870,0.08619126,0.17645267,9.741164
20210720:03:19:01:870,0.08136455,0.17951724,9.758383
20210720:03:19:01:870,0.08169974,0.17443196,9.761343
20210720:03:19:01:871,0.08758948,0.18718827,9.761381
20210720:03:19:01:873,0.08541554,0.18852903,9.745732
20210720:03:19:01:876,0.08273403,0.19049226,9.731913
20210720:03:19:01:887,0.08401733,0.19161275,9.743414
20210720:03:19:01:887,0.09162131,0.19724391,9.762521
20210720:03:19:01:888,0.08859504,0.19388245,9.757587
20210720:03:19:01:892,0.073750995,0.1934898,9.750252
20210720:03:19:01:896,0.083653405,0.18782991,9.748768
20210720:03:19:01:924,0.08844181,0.2138501,9.754973
20210720:03:19:01:924,0.07644207,0.20599711,9.750243
20210720:03:19:01:924,0.09365159,0.19368133,9.778542
20210720:03:19:01:925,0.0665205,0.19612342,9.7485
20210720:03:19:01:925,0.09485827,0.19691831,9.730879
20210720:03:19:01:925,0.10569922,0.19715771,9.710116
20210720:03:19:01:925,0.078319125,0.1819306,9.772126
20210720:03:19:01:929,0.07377972,0.17897137,9.745464
20210720:03:19:01:932,0.10882126,0.19251297,9.680055
20210720:03:19:01:936,0.09597876,0.20470424,9.714942
20210720:03:19:01:941,0.07256346,0.17931613,9.79012
20210720:03:19:01:944,0.07829997,0.16878165,9.779213
20210720:03:19:01:948,0.11043973,0.19924547,9.728054
20210720:03:19:01:952,0.11269986,0.20909043,9.693835
20210720:03:19:01:956,0.06541917,0.18602946,9.781071
20210720:03:19:01:960,0.074248984,0.16960526,9.753318
20210720:03:19:01:964,0.101763144,0.20982784,9.720603
20210720:03:19:01:968,0.1013705,0.19477311,9.707339
20210720:03:19:01:973,0.07885543,0.20706972,9.846806
20210720:03:19:01:976,0.05353435,0.18135598,9.78244
20210720:03:19:01:981,0.08405563,0.17084065,9.718361
20210720:03:19:01:984,0.10571837,0.19815372,9.67608
20210720:03:19:01:988,0.059816733,0.19829737,9.776512
20210720:03:19:01:992,0.06229713,0.20185994,9.749343
20210720:03:19:01:996,0.09218634,0.20681114,9.674173
20210720:03:19:02:000,0.073999986,0.19417934,9.717653
20210720:03:19:02:005,0.05071877,0.1899847,9.784672
