TIME,X,Y,Z
20210720:01:12:34:914,0.090060286,0.18379807,9.7365675
20210720:01:12:34:916,0.0941879,0.1830415,9.749122
20210720:01:12:34:921,0.08839393,0.17750612,9.749601
20210720:01:12:34:924,0.08735964,0.18769583,9.757397
20210720:01:12:34:928,0.089332454,0.212902,9.749305
20210720:01:12:34:932,0.09192777,0.21527705,9.74847
20210720:01:12:34:936,0.071634516,0.19506039,9.744037
20210720:01:12:34:940,0.07664319,0.20093098,9.751881
20210720:01:12:34:944,0.10273041,0.2093873,9.749716
20210720:01:12:34:948,0.09954133,0.19767487,9.741997
20210720:01:12:34:953,0.09241618,0.19727264,9.742025
20210720:01:12:34:956,0.07885543,0.21172404,9.747858
20210720:01:12:34:960,0.08874827,0.2068686,9.743894
20210720:01:12:34:964,0.08228392,0.20150559,9.749822
20210720:01:12:34:970,0.09115205,0.18978359,9.751833
20210720:01:12:34:972,0.0884035,0.19121052,9.750299
20210720:01:12:34:977,0.07324342,0.18579005,9.74079
20210720:01:12:34:981,0.0822935,0.18578047,9.752398
20210720:01:12:34:985,0.08571242,0.1866424,9.75368
20210720:01:12:34:988,0.09508811,0.20086396,9.748337
20210720:01:12:34:992,0.081920005,0.20469467,9.746498
20210720:01:12:34:996,0.08682334,0.19947532,9.742648
20210720:01:12:35:000,0.081192166,0.18999426,9.745856
20210720:01:12:35:004,0.094676316,0.19888155,9.757349
20210720:01:12:35:008,0.09974244,0.19545305,9.729508
20210720:01:12:35:012,0.10889787,0.177554,9.730064
20210720:01:12:35:016,0.09578723,0.18699673,9.73922
20210720:01:12:35:021,0.0878672,0.19812499,9.743233
20210720:01:12:35:024,0.082140274,0.21061313,9.75121
20210720:01:12:35:028,0.06721961,0.21256681,9.7530775
20210720:01:12:35:032,0.072755,0.17694108,9.753404
20210720:01:12:35:037,0.0818817,0.18533036,9.757253
20210720:01:12:35:040,0.09569145,0.20293254,9.750098
20210720:01:12:35:045,0.09550949,0.21152294,9.746365
20210720:01:12:35:048,0.09548077,0.20106506,9.746508
20210720:01:12:35:053,0.08666052,0.1976653,9.742093
20210720:01:12:35:056,0.09736739,0.18465999,9.751909
20210720:01:12:35:060,0.090156056,0.19346108,9.740244
20210720:01:12:35:064,0.091037124,0.19980092,9.74623
20210720:01:12:35:069,0.09216719,0.1965448,9.747389
20210720:01:12:35:072,0.071318485,0.19784725,9.751957
20210720:01:12:35:077,0.080694176,0.19762698,9.746978
20210720:01:12:35:080,0.07069599,0.18999426,9.747715
20210720:01:12:35:084,0.073530726,0.20052876,9.757081
20210720:01:12:35:089,0.08463024,0.20768264,9.750339
20210720:01:12:35:092,0.08522401,0.19542432,9.745157
20210720:01:12:35:096,0.079046965,0.1870063,9.740196
20210720:01:12:35:100,0.08746497,0.18790652,9.744775
20210720:01:12:35:104,0.08290642,0.2038136,9.751238
20210720:01:12:35:108,0.08154651,0.20400514,9.755645
20210720:01:12:35:112,0.08865251,0.20763475,9.747169
20210720:01:12:35:116,0.08559749,0.18913235,9.732583
20210720:01:12:35:121,0.099933974,0.19201496,9.729795
20210720:01:12:35:125,0.084793046,0.20556617,9.763746
20210720:01:12:35:128,0.0642891,0.18799272,9.773955
20210720:01:12:35:132,0.086181685,0.20523097,9.757847
20210720:01:12:35:137,0.09370905,0.1982016,9.775573
20210720:01:12:35:140,0.075513124,0.1852729,9.728273
20210720:01:12:35:144,0.09871773,0.1860199,9.75235
20210720:01:12:35:148,0.073205106,0.18550275,9.715958
20210720:01:12:35:153,0.080157876,0.19824947,9.768669
20210720:01:12:35:157,0.09786539,0.20051917,9.682008
20210720:01:12:35:161,0.07280289,0.18949628,9.77836
20210720:01:12:35:164,0.10144711,0.18833748,9.781483
20210720:01:12:35:169,0.06438487,0.17209521,9.747561
20210720:01:12:35:173,0.07915231,0.18490899,9.768305
20210720:01:12:35:177,0.10106404,0.20301872,9.781234
20210720:01:12:35:180,0.053745043,0.16371551,9.678015
20210720:01:12:35:184,0.101858914,0.189774,9.761429
20210720:01:12:35:189,0.075915344,0.19195752,9.844919
20210720:01:12:35:193,0.09439858,0.19290562,9.683109
20210720:01:12:35:196,0.08472601,0.21305522,9.833973
20210720:01:12:35:200,0.06423164,0.18698715,9.6693
20210720:01:12:35:204,0.11224017,0.20899466,9.76118
20210720:01:12:35:208,0.05923255,0.18747558,9.7007885
20210720:01:12:35:213,0.09347921,0.18435353,9.610134
20210720:01:12:35:216,0.063925184,0.19484971,9.817443
20210720:01:12:35:220,0.086114645,0.1989773,9.689928
20210720:01:12:35:224,0.0889398,0.21441513,9.909074
20210720:01:12:35:228,0.0828298,0.19400696,9.7329855
20210720:01:12:35:232,0.101609915,0.19122967,9.768687
20210720:01:12:35:236,0.079621576,0.18930474,9.725631
20210720:01:12:35:241,0.10664732,0.18975486,9.721388
20210720:01:12:35:244,0.067621835,0.18747558,9.743673
20210720:01:12:35:248,0.07979395,0.1996477,9.813019
20210720:01:12:35:254,0.06441361,0.2046372,9.687313
20210720:01:12:35:258,0.06838798,0.18346289,9.719971
20210720:01:12:35:261,0.09139147,0.17097473,9.69146
20210720:01:12:35:264,0.06381027,0.16906895,9.759973
20210720:01:12:35:270,0.123291805,0.19154571,9.834797
20210720:01:12:35:272,0.072822034,0.19068381,9.750243
20210720:01:12:35:276,0.09691728,0.2131031,9.746853
20210720:01:12:35:280,0.07264966,0.19440918,9.716159
20210720:01:12:35:286,0.05913678,0.20395726,9.715709
20210720:01:12:35:288,0.08520485,0.20215681,9.848779
20210720:01:12:35:293,0.06848374,0.20129491,9.792726
20210720:01:12:35:297,0.09834423,0.2008831,9.763986
20210720:01:12:35:300,0.068119824,0.17927782,9.723159
20210720:01:12:35:305,0.09812396,0.18056111,9.600643
20210720:01:12:35:309,0.06911582,0.2015822,9.766322
20210720:01:12:35:313,0.09841127,0.20244412,9.710001
20210720:01:12:35:316,0.11065043,0.2124806,9.851537
20210720:01:12:35:320,0.07733272,0.19035819,9.755509
20210720:01:12:35:324,0.12001654,0.18647958,9.750951
20210720:01:12:35:328,0.07573339,0.17929699,9.714962
20210720:01:12:35:332,0.10362105,0.2016684,9.672737
20210720:01:12:35:337,0.06772718,0.19830695,9.752666
20210720:01:12:35:340,0.079142734,0.18096335,9.707702
20210720:01:12:35:344,0.09598833,0.1882896,9.762204
20210720:01:12:35:349,0.076489955,0.19408357,9.735629
20210720:01:12:35:353,0.09534669,0.20929153,9.782488
20210720:01:12:35:356,0.058064178,0.17961301,9.765058
20210720:01:12:35:360,0.11393527,0.19017622,9.749285
20210720:01:12:35:365,0.07462248,0.17860745,9.753413
20210720:01:12:35:370,0.10007763,0.19819202,9.701603
20210720:01:12:35:372,0.07796478,0.18997511,9.744956
20210720:01:12:35:376,0.07472782,0.1822945,9.728389
20210720:01:12:35:380,0.100700125,0.20279846,9.784509
20210720:01:12:35:384,0.061952364,0.20135236,9.760529
20210720:01:12:35:389,0.094762504,0.20928195,9.763076
20210720:01:12:35:392,0.06558197,0.17726669,9.7553
20210720:01:12:35:396,0.113858655,0.19304927,9.757042
20210720:01:12:35:400,0.078290395,0.17876068,9.746287
20210720:01:12:35:404,0.10100658,0.1988528,9.709944
20210720:01:12:35:408,0.07843404,0.19096154,9.748165
20210720:01:12:35:412,0.07233362,0.18322347,9.714502
20210720:01:12:35:416,0.09465716,0.19829737,9.770901
20210720:01:12:35:421,0.06394434,0.18033127,9.763784
20210720:01:12:35:424,0.083059646,0.19147867,9.737295
20210720:01:12:35:428,0.06843586,0.18013015,9.760337
20210720:01:12:35:432,0.07920977,0.18693927,9.726186
20210720:01:12:35:437,0.07672938,0.2047617,9.763862
20210720:01:12:35:441,0.052567095,0.20197485,9.764972
20210720:01:12:35:445,0.09490616,0.20712718,9.730399
20210720:01:12:35:448,0.085358076,0.18792568,9.774577
20210720:01:12:35:453,0.09790369,0.19693746,9.730055
20210720:01:12:35:456,0.1010832,0.21679977,9.742973
20210720:01:12:35:460,0.075857885,0.18949628,9.756544
20210720:01:12:35:464,0.087273434,0.1943996,9.740819
20210720:01:12:35:469,0.07616434,0.20643765,9.756448
20210720:01:12:35:472,0.059222974,0.19574036,9.751469
20210720:01:12:35:476,0.075637616,0.19454326,9.757837
20210720:01:12:35:480,0.06688442,0.19210117,9.760481
20210720:01:12:35:487,0.08781932,0.19664058,9.749917
20210720:01:12:35:489,0.082992606,0.1870063,9.751104
20210720:01:12:35:512,0.080148295,0.19817287,9.74691
20210720:01:12:35:513,0.08444828,0.20250158,9.741269
20210720:01:12:35:513,0.07649954,0.1945241,9.747695
20210720:01:12:35:514,0.091697924,0.20054792,9.742256
20210720:01:12:35:514,0.08907388,0.20664833,9.7485
20210720:01:12:35:514,0.07549396,0.19596061,9.754657
20210720:01:12:35:517,0.07664319,0.20225258,9.742141
20210720:01:12:35:521,0.078951195,0.20931068,9.748998
20210720:01:12:35:524,0.09726205,0.19710983,9.7409725
