TIME,X,Y,Z
20210720:04:32:04:479,0.08474516,0.18756177,9.74896
20210720:04:32:04:479,0.08878657,0.19586486,9.743434
20210720:04:32:04:480,0.081785925,0.19331743,9.762041
20210720:04:32:04:485,0.075541854,0.19871874,9.748327
20210720:04:32:04:488,0.09189904,0.19099984,9.749678
20210720:04:32:04:492,0.08673713,0.19446665,9.746297
20210720:04:32:04:496,0.08692867,0.2005096,9.750118
20210720:04:32:04:500,0.072860345,0.18244776,9.750137
20210720:04:32:04:504,0.084007755,0.19640115,9.75279
20210720:04:32:04:508,0.07673895,0.19937955,9.74692
20210720:04:32:04:512,0.08173805,0.18465999,9.748318
20210720:04:32:04:517,0.0837396,0.18962078,9.747763
20210720:04:32:04:520,0.0872926,0.1883758,9.744938
20210720:04:32:04:524,0.077054985,0.19299181,9.753556
20210720:04:32:04:528,0.08552088,0.19540517,9.764675
20210720:04:32:04:532,0.086334914,0.19394949,9.758076
20210720:04:32:04:536,0.065696895,0.2018312,9.743635
20210720:04:32:04:540,0.063360155,0.19615217,9.750252
20210720:04:32:04:544,0.075829156,0.18472701,9.746096
20210720:04:32:04:548,0.068225175,0.19407399,9.753011
20210720:04:32:04:552,0.065285094,0.20588219,9.751039
20210720:04:32:04:556,0.06290047,0.21174319,9.746795
20210720:04:32:04:560,0.08008126,0.18906532,9.73921
20210720:04:32:04:564,0.08404606,0.19478267,9.7478485
20210720:04:32:04:569,0.087876774,0.20531715,9.743051
20210720:04:32:04:572,0.088413075,0.18616354,9.756286
20210720:04:32:04:577,0.082523346,0.19505082,9.748432
20210720:04:32:04:580,0.089207955,0.18940051,9.745214
20210720:04:32:04:585,0.07988972,0.18917067,9.759877
20210720:04:32:04:589,0.07800309,0.18850987,9.761985
20210720:04:32:04:592,0.09648633,0.18921855,9.746555
20210720:04:32:04:596,0.1026921,0.19864212,9.739891
20210720:04:32:04:601,0.08808747,0.18714996,9.749985
20210720:04:32:04:604,0.09054871,0.1894484,9.750166
20210720:04:32:04:608,0.0801866,0.19631496,9.755251
20210720:04:32:04:612,0.08781932,0.19776106,9.759706
20210720:04:32:04:616,0.08272446,0.19407399,9.760586
20210720:04:32:04:620,0.07670064,0.19319291,9.75481
20210720:04:32:04:624,0.076394185,0.19003257,9.742372
20210720:04:32:04:628,0.08309796,0.19722477,9.763938
20210720:04:32:04:632,0.075101316,0.20001161,9.761792
20210720:04:32:04:636,0.09875604,0.20821893,9.746815
20210720:04:32:04:640,0.09032845,0.18918024,9.7555
20210720:04:32:04:644,0.09534669,0.18341501,9.752618
20210720:04:32:04:648,0.07877882,0.18112615,9.762358
20210720:04:32:04:653,0.07088753,0.19259916,9.753881
20210720:04:32:04:657,0.06551494,0.20245369,9.758326
20210720:04:32:04:660,0.09051998,0.2021664,9.742744
20210720:04:32:04:664,0.08803,0.17940232,9.751947
20210720:04:32:04:669,0.079075694,0.18895039,9.751172
20210720:04:32:04:672,0.07459375,0.18712123,9.754926
20210720:04:32:04:676,0.082714885,0.20045215,9.746652
20210720:04:32:04:680,0.08487924,0.19827822,9.755597
20210720:04:32:04:685,0.08056968,0.1850239,9.751881
20210720:04:32:04:688,0.07214208,0.19314504,9.753125
20210720:04:32:04:692,0.06814856,0.20854454,9.746699
20210720:04:32:04:696,0.06914455,0.2048479,9.754045
20210720:04:32:04:702,0.07777324,0.19472522,9.744545
20210720:04:32:04:704,0.059960388,0.18705419,9.758134
20210720:04:32:04:708,0.07919061,0.19590315,9.766743
20210720:04:32:04:712,0.078730926,0.19203414,9.762109
20210720:04:32:04:716,0.07021715,0.18541655,9.756352
20210720:04:32:04:721,0.07527371,0.17614621,9.741031
20210720:04:32:04:724,0.07702626,0.18699673,9.753173
20210720:04:32:04:728,0.06865613,0.19321208,9.749333
20210720:04:32:04:732,0.08550173,0.19946572,9.746528
20210720:04:32:04:737,0.08458236,0.20066282,9.734862
20210720:04:32:04:740,0.090481676,0.18967824,9.73448
20210720:04:32:04:744,0.0875799,0.19121052,9.743175
20210720:04:32:04:748,0.07856812,0.16995001,9.750435
20210720:04:32:04:752,0.092780106,0.18538783,9.75076
20210720:04:32:04:757,0.10037451,0.1961809,9.749467
20210720:04:32:04:761,0.08319372,0.19238847,9.736059
20210720:04:32:04:764,0.079640724,0.18724573,9.735934
20210720:04:32:04:769,0.07147171,0.20842962,9.753729
20210720:04:32:04:774,0.0742394,0.19632454,9.743453
20210720:04:32:04:776,0.06773675,0.20585345,9.740178
20210720:04:32:04:780,0.060046576,0.20400514,9.714636
20210720:04:32:04:785,0.0837396,0.19619046,9.694736
20210720:04:32:04:788,0.08556877,0.19455282,9.751076
20210720:04:32:04:792,0.061617177,0.19017622,9.745675
20210720:04:32:04:797,0.091889456,0.20065325,9.72088
20210720:04:32:04:800,0.097127974,0.21264341,9.763613
20210720:04:32:04:804,0.09087432,0.20117998,9.79739
20210720:04:32:04:808,0.09565315,0.20826681,9.76478
20210720:04:32:04:812,0.07937258,0.19825906,9.650643
20210720:04:32:04:816,0.07916189,0.20023188,9.697542
20210720:04:32:04:820,0.08253292,0.19369091,9.654734
20210720:04:32:04:824,0.07701668,0.19674593,9.753585
20210720:04:32:04:828,0.07620265,0.19905393,9.779787
20210720:04:32:04:832,0.07440221,0.18705419,9.80056
20210720:04:32:04:836,0.08673713,0.18663281,9.753135
20210720:04:32:04:840,0.09626606,0.19062634,9.747149
20210720:04:32:04:844,0.08964849,0.18588582,9.715498
20210720:04:32:04:848,0.0994264,0.20207062,9.696249
20210720:04:32:04:852,0.071663246,0.20090225,9.721168
20210720:04:32:04:856,0.097980306,0.21145588,9.797581
20210720:04:32:04:861,0.0589644,0.19773233,9.765642
20210720:04:32:04:865,0.076480374,0.18799272,9.760672
20210720:04:32:04:869,0.09128612,0.20510648,9.800329
20210720:04:32:04:872,0.09464759,0.19704281,9.729298
20210720:04:32:04:876,0.09102755,0.18377891,9.693586
20210720:04:32:04:880,0.061703365,0.18352036,9.802743
20210720:04:32:04:885,0.07521624,0.20419668,9.771254
20210720:04:32:04:889,0.09489658,0.20342097,9.736481
20210720:04:32:04:892,0.089026,0.19714814,9.757157
20210720:04:32:04:896,0.07192182,0.19061676,9.851968
20210720:04:32:04:901,0.057776876,0.18208383,9.794057
20210720:04:32:04:905,0.08911219,0.18687224,9.749592
20210720:04:32:04:908,0.08647857,0.1728901,9.767308
20210720:04:32:04:913,0.112690285,0.18814595,9.720364
20210720:04:32:04:918,0.092464074,0.19347066,9.752215
20210720:04:32:04:921,0.050613422,0.1774295,9.772691
20210720:04:32:04:924,0.08703402,0.18838537,9.861707
20210720:04:32:04:928,0.07520667,0.1727177,9.799353
20210720:04:32:04:932,0.0853485,0.1804845,9.7391815
20210720:04:32:04:937,0.10895533,0.18910362,9.665479
20210720:04:32:04:941,0.08393114,0.20281762,9.728771
20210720:04:32:04:945,0.07916189,0.20620781,9.737199
20210720:04:32:04:948,0.06193321,0.18706377,9.747609
20210720:04:32:04:953,0.074248984,0.18247648,9.76364
20210720:04:32:04:956,0.06991069,0.18317558,9.792142
20210720:04:32:04:960,0.07421068,0.19463903,9.772594
20210720:04:32:04:964,0.069987305,0.19144996,9.760882
20210720:04:32:04:969,0.10024044,0.19363345,9.7188015
20210720:04:32:04:972,0.1066569,0.20457974,9.676885
20210720:04:32:04:976,0.07803182,0.19054973,9.726464
20210720:04:32:04:980,0.08391198,0.189774,9.79332
20210720:04:32:04:985,0.058916517,0.17000748,9.773773
20210720:04:32:04:988,0.078893736,0.170697,9.757952
20210720:04:32:04:993,0.07564719,0.19710027,9.745627
20210720:04:32:04:997,0.07881712,0.18867266,9.765804
20210720:04:32:05:002,0.075924926,0.19240762,9.708785
20210720:04:32:05:004,0.06894343,0.18413328,9.755021
20210720:04:32:05:008,0.084438704,0.19755037,9.724558
20210720:04:32:05:013,0.07494809,0.18906532,9.784739
20210720:04:32:05:018,0.09181284,0.19041565,9.764206
20210720:04:32:05:021,0.074718244,0.18040788,9.745167
20210720:04:32:05:024,0.10104489,0.19188091,9.739066
20210720:04:32:05:028,0.07987057,0.19572121,9.7328615
20210720:04:32:05:032,0.093220636,0.20151517,9.754523
20210720:04:32:05:040,0.09126697,0.19238847,9.757578
20210720:04:32:05:041,0.087407514,0.19497421,9.762434
20210720:04:32:05:045,0.091573425,0.18645085,9.748251
20210720:04:32:05:048,0.08832689,0.18980274,9.77225
20210720:04:32:05:052,0.08701487,0.20556617,9.747082
20210720:04:32:05:056,0.09628522,0.19106688,9.733904
20210720:04:32:05:060,0.09115205,0.18543571,9.725574
