TIME,X,Y,Z
20210720:13:02:12:870,1.0471976E-4,-1.5707963E-4,-0.001134464
20210720:13:02:12:878,-5.061455E-4,3.6651915E-4,3.4906585E-5
20210720:13:02:12:878,-4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:13:02:12:888,1.3962634E-4,-5.7595863E-4,1.2217305E-4
20210720:13:02:12:888,-5.235988E-5,-8.901179E-4,-6.806784E-4
20210720:13:02:12:889,-3.4906584E-4,-3.1415926E-4,2.2689281E-4
20210720:13:02:12:904,1.5707963E-4,-4.0142573E-4,6.981317E-5
20210720:13:02:12:905,-1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:02:12:905,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:13:02:12:905,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:13:02:12:909,4.0142573E-4,-5.235988E-5,-8.0285146E-4
20210720:13:02:12:915,-7.6794485E-4,5.7595863E-4,5.2359875E-4
20210720:13:02:12:918,-0.0017976891,0.0,8.2030473E-4
20210720:13:02:12:921,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:13:02:12:924,-6.806784E-4,3.4906584E-4,-2.6179937E-4
20210720:13:02:12:929,-3.3161257E-4,-1.5707963E-4,3.1415926E-4
20210720:13:02:12:933,-4.5378561E-4,-1.9198621E-4,5.2359875E-4
20210720:13:02:12:936,-5.410521E-4,-8.2030473E-4,5.7595863E-4
20210720:13:02:12:940,1.2217305E-4,-2.9670598E-4,-6.1086525E-4
20210720:13:02:12:945,-1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:13:02:12:949,-2.443461E-4,8.901179E-4,-0.0011693706
20210720:13:02:12:954,6.1086525E-4,0.0012391837,3.4906585E-5
20210720:13:02:12:957,0.003281219,0.0019896755,-0.0013264503
20210720:13:02:12:961,0.0017976891,3.4906585E-5,-9.948377E-4
20210720:13:02:12:965,-0.0017453292,-9.0757123E-4,-1.2217305E-4
20210720:13:02:12:968,-4.363323E-4,7.5049157E-4,-7.330383E-4
20210720:13:02:12:972,0.0027401668,0.0019198621,-6.981317E-4
20210720:13:02:12:976,0.0011868239,0.0014835298,-3.3161257E-4
20210720:13:02:12:983,-9.5993106E-4,-3.4906584E-4,0.0
20210720:13:02:12:985,-0.0015184365,3.3161257E-4,-8.726646E-5
20210720:13:02:12:989,0.0016755161,3.3161257E-4,9.0757123E-4
20210720:13:02:12:993,8.726646E-4,0.0016580628,1.9198621E-4
20210720:13:02:12:997,3.6651915E-4,0.0012391837,5.061455E-4
20210720:13:02:13:000,2.7925268E-4,-4.5378561E-4,5.5850536E-4
20210720:13:02:13:004,0.0015184365,6.981317E-5,2.6179937E-4
20210720:13:02:13:008,0.002321288,0.0011170107,-3.4906584E-4
20210720:13:02:13:013,4.712389E-4,-4.1887903E-4,2.9670598E-4
20210720:13:02:13:016,8.726646E-4,1.9198621E-4,5.2359875E-4
20210720:13:02:13:020,-5.7595863E-4,1.2217305E-4,1.2217305E-4
20210720:13:02:13:024,-2.443461E-4,2.9670598E-4,5.061455E-4
20210720:13:02:13:029,-1.2217305E-4,0.0013264503,1.2217305E-4
20210720:13:02:13:033,3.8397242E-4,6.1086525E-4,5.235988E-5
20210720:13:02:13:037,8.726646E-5,1.9198621E-4,4.886922E-4
20210720:13:02:13:041,-7.6794485E-4,-7.5049157E-4,2.443461E-4
20210720:13:02:13:047,8.726646E-5,-0.0010471975,-3.4906585E-5
20210720:13:02:13:050,2.2689281E-4,-0.0010995574,3.4906585E-5
20210720:13:02:13:053,-3.4906585E-5,-0.0010995574,-0.0013264503
20210720:13:02:13:057,8.726646E-5,7.15585E-4,-1.0471976E-4
20210720:13:02:13:063,-3.8397242E-4,0.0022863813,4.5378561E-4
20210720:13:02:13:065,-0.0023736479,0.0024260078,-5.061455E-4
20210720:13:02:13:069,-5.410521E-4,0.0015009831,1.3962634E-4
20210720:13:02:13:073,-2.9670598E-4,1.7453292E-5,-2.443461E-4
20210720:13:02:13:077,1.5707963E-4,-5.9341197E-4,3.1415926E-4
20210720:13:02:13:081,6.806784E-4,-8.901179E-4,-2.0943952E-4
20210720:13:02:13:085,-8.726646E-5,-0.0010646508,-4.363323E-4
20210720:13:02:13:089,1.9198621E-4,-7.853982E-4,2.7925268E-4
20210720:13:02:13:093,-4.886922E-4,2.6179937E-4,-5.410521E-4
20210720:13:02:13:097,-2.9670598E-4,0.0013962634,1.3962634E-4
20210720:13:02:13:100,-3.8397242E-4,0.0017802358,1.9198621E-4
20210720:13:02:13:104,-2.7925268E-4,0.001134464,-4.886922E-4
20210720:13:02:13:108,1.7453292E-4,8.3775807E-4,4.0142573E-4
20210720:13:02:13:113,0.0013264503,-0.0010995574,-1.9198621E-4
20210720:13:02:13:117,-1.7453292E-4,8.726646E-5,-8.726646E-4
20210720:13:02:13:121,6.283185E-4,-0.0019198621,2.0943952E-4
20210720:13:02:13:125,0.0012042772,-0.0011170107,5.061455E-4
20210720:13:02:13:129,7.853982E-4,5.9341197E-4,-1.7453292E-4
20210720:13:02:13:133,2.9670598E-4,0.0023387412,3.1415926E-4
20210720:13:02:13:136,4.0142573E-4,0.0013439035,-3.3161257E-4
20210720:13:02:13:141,-5.9341197E-4,0.0015882496,-3.1415926E-4
20210720:13:02:13:146,7.5049157E-4,0.0013439035,0.0
20210720:13:02:13:149,0.0010471975,0.0015009831,3.4906584E-4
20210720:13:02:13:153,0.0015358897,-0.0019896755,-2.0943952E-4
20210720:13:02:13:156,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:13:02:13:162,-0.0013439035,6.806784E-4,5.2359875E-4
20210720:13:02:13:165,-4.363323E-4,-0.001256637,-2.9670598E-4
20210720:13:02:13:170,7.6794485E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:02:13:174,-0.0016057029,0.0032114058,1.9198621E-4
20210720:13:02:13:178,0.0,0.0011170107,6.981317E-5
20210720:13:02:13:181,3.4906585E-5,0.0016057029,5.235988E-5
20210720:13:02:13:186,0.0010995574,5.5850536E-4,-8.901179E-4
20210720:13:02:13:189,6.6322513E-4,2.9670598E-4,-3.4906585E-5
20210720:13:02:13:193,-6.1086525E-4,5.5850536E-4,7.853982E-4
20210720:13:02:13:198,-6.806784E-4,-0.0026005406,2.9670598E-4
20210720:13:02:13:201,-7.15585E-4,-9.5993106E-4,-5.2359875E-4
20210720:13:02:13:205,3.4906584E-4,-1.7453292E-4,-6.1086525E-4
20210720:13:02:13:209,-3.3161257E-4,0.0022514747,-1.7453292E-4
20210720:13:02:13:214,-0.0013962634,0.0032986724,1.3962634E-4
20210720:13:02:13:217,-5.061455E-4,5.061455E-4,-5.061455E-4
20210720:13:02:13:220,-2.443461E-4,-6.981317E-4,4.0142573E-4
20210720:13:02:13:225,-2.6179937E-4,-3.3161257E-4,2.2689281E-4
20210720:13:02:13:229,0.0013788101,3.4906584E-4,-3.4906584E-4
20210720:13:02:13:233,0.0010821042,-4.886922E-4,-0.0010297443
20210720:13:02:13:236,-5.2359875E-4,-0.0010646508,-7.5049157E-4
20210720:13:02:13:241,-0.0020071287,8.726646E-5,8.726646E-5
20210720:13:02:13:246,-0.0013788101,0.001256637,1.7453292E-4
20210720:13:02:13:248,-0.0013962634,0.002321288,6.981317E-5
20210720:13:02:13:253,-0.0024085543,0.0029321532,3.6651915E-4
20210720:13:02:13:257,-0.0021293017,6.981317E-5,8.726646E-5
20210720:13:02:13:262,0.0018151425,-6.981317E-5,-2.443461E-4
20210720:13:02:13:265,0.0024260078,6.981317E-5,0.0
20210720:13:02:13:269,-1.7453292E-4,4.712389E-4,3.4906585E-5
20210720:13:02:13:273,-7.5049157E-4,-8.3775807E-4,-6.981317E-5
20210720:13:02:13:278,-0.0010297443,-0.0010646508,4.712389E-4
20210720:13:02:13:281,-1.9198621E-4,-2.0943952E-4,5.5850536E-4
20210720:13:02:13:285,-0.0014486233,0.0013788101,1.2217305E-4
20210720:13:02:13:289,-0.0016580628,0.0027052604,-3.6651915E-4
20210720:13:02:13:293,-1.7453292E-4,0.0029496064,-3.3161257E-4
20210720:13:02:13:297,6.283185E-4,0.0025307273,-4.5378561E-4
20210720:13:02:13:302,9.5993106E-4,1.9198621E-4,-4.712389E-4
20210720:13:02:13:305,6.283185E-4,-0.0012042772,2.7925268E-4
20210720:13:02:13:309,3.1415926E-4,-0.0013788101,5.2359875E-4
20210720:13:02:13:313,-3.4906584E-4,-6.981317E-4,1.2217305E-4
20210720:13:02:13:317,-7.15585E-4,-0.0010297443,-2.443461E-4
20210720:13:02:13:321,-1.3962634E-4,0.0011170107,-4.363323E-4
20210720:13:02:13:325,-1.0471976E-4,5.7595863E-4,-1.5707963E-4
20210720:13:02:13:329,-3.6651915E-4,6.806784E-4,7.6794485E-4
20210720:13:02:13:333,7.853982E-4,0.0012042772,1.0471976E-4
20210720:13:02:13:337,0.0018151425,-1.3962634E-4,-3.6651915E-4
20210720:13:02:13:342,0.0012740904,-0.001256637,-2.6179937E-4
20210720:13:02:13:346,6.806784E-4,-0.001256637,4.363323E-4
20210720:13:02:13:349,1.7453292E-5,-0.001134464,-6.283185E-4
20210720:13:02:13:353,-0.0010995574,-0.0010995574,5.5850536E-4
20210720:13:02:13:357,-5.2359875E-4,-1.5707963E-4,2.6179937E-4
20210720:13:02:13:361,-4.886922E-4,9.424778E-4,9.5993106E-4
20210720:13:02:13:365,-1.0471976E-4,5.5850536E-4,6.457718E-4
20210720:13:02:13:369,1.9198621E-4,0.001256637,2.6179937E-4
20210720:13:02:13:373,2.443461E-4,4.1887903E-4,-3.4906585E-5
20210720:13:02:13:378,0.0014660766,-7.15585E-4,4.712389E-4
20210720:13:02:13:381,0.0010297443,-0.0010297443,5.5850536E-4
20210720:13:02:13:385,8.3775807E-4,-0.0010995574,-3.4906585E-5
20210720:13:02:13:390,3.4906584E-4,-6.6322513E-4,2.0943952E-4
20210720:13:02:13:393,-7.853982E-4,-5.7595863E-4,1.9198621E-4
20210720:13:02:13:398,-0.0010471975,0.0012391837,6.981317E-5
20210720:13:02:13:401,-0.001012291,0.0020594886,6.806784E-4
20210720:13:02:13:405,-6.457718E-4,0.0031415927,7.15585E-4
20210720:13:02:13:409,4.1887903E-4,0.0021991148,-2.7925268E-4
20210720:13:02:13:414,4.1887903E-4,7.6794485E-4,0.0
20210720:13:02:13:417,2.7925268E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:02:13:421,2.6179937E-4,-7.15585E-4,-2.2689281E-4
20210720:13:02:13:426,2.6179937E-4,-1.5707963E-4,4.363323E-4
20210720:13:02:13:429,2.6179937E-4,-8.2030473E-4,2.443461E-4
20210720:13:02:13:433,-6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:13:02:13:437,-6.283185E-4,0.0017802358,1.5707963E-4
20210720:13:02:13:441,1.0471976E-4,0.0013962634,-5.235988E-5
20210720:13:02:13:446,1.0471976E-4,3.1415926E-4,-0.0010297443
20210720:13:02:13:449,2.2689281E-4,-5.410521E-4,-3.8397242E-4
20210720:13:02:13:454,2.6179937E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:02:13:457,2.6179937E-4,-8.901179E-4,1.5707963E-4
20210720:13:02:13:462,2.6179937E-4,-0.0010646508,6.981317E-5
20210720:13:02:13:465,2.6179937E-4,-0.0010995574,3.6651915E-4
20210720:13:02:13:469,2.6179937E-4,-3.4906584E-4,5.410521E-4
20210720:13:02:13:473,-3.4906585E-5,-5.2359875E-4,5.7595863E-4
20210720:13:02:13:478,-2.2689281E-4,7.5049157E-4,-4.886922E-4
20210720:13:02:13:481,3.6651915E-4,4.0142573E-4,-6.1086525E-4
20210720:13:02:13:485,4.0142573E-4,2.7925268E-4,2.443461E-4
20210720:13:02:13:489,5.9341197E-4,-5.5850536E-4,5.2359875E-4
20210720:13:02:13:498,4.363323E-4,-8.901179E-4,5.5850536E-4
20210720:13:02:13:501,-3.3161257E-4,1.2217305E-4,1.2217305E-4
20210720:13:02:13:503,-8.726646E-5,0.0,5.061455E-4
20210720:13:02:13:505,2.0943952E-4,-7.853982E-4,1.2217305E-4
20210720:13:02:13:509,-1.7453292E-4,-7.330383E-4,-5.5850536E-4
20210720:13:02:13:514,1.9198621E-4,5.9341197E-4,1.2217305E-4
20210720:13:02:13:517,-5.235988E-5,-1.2217305E-4,5.061455E-4
20210720:13:02:13:521,-3.4906584E-4,3.8397242E-4,-1.7453292E-4
20210720:13:02:13:525,1.5707963E-4,2.0943952E-4,0.0
20210720:13:02:13:529,6.806784E-4,4.363323E-4,-5.2359875E-4
20210720:13:02:13:534,3.3161257E-4,7.330383E-4,-3.4906584E-4
20210720:13:02:13:537,-3.4906585E-5,-8.0285146E-4,-1.3962634E-4
20210720:13:02:13:541,-3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:13:02:13:546,1.5707963E-4,0.002094395,3.6651915E-4
20210720:13:02:13:549,2.443461E-4,0.0018849556,2.2689281E-4
20210720:13:02:13:555,2.6179937E-4,-3.4906585E-5,3.8397242E-4
20210720:13:02:13:558,0.0013264503,0.0011519173,2.2689281E-4
20210720:13:02:13:563,6.981317E-4,-7.853982E-4,-3.4906585E-5
20210720:13:02:13:585,1.7453292E-5,-0.0011693706,1.5707963E-4
20210720:13:02:13:585,-6.457718E-4,-0.001553343,3.8397242E-4
20210720:13:02:13:585,-0.0015184365,5.061455E-4,1.0471976E-4
20210720:13:02:13:586,-7.15585E-4,0.0019373155,4.886922E-4
20210720:13:02:13:586,8.726646E-5,0.0017453292,5.5850536E-4
20210720:13:02:13:586,5.410521E-4,0.0014486233,2.6179937E-4
20210720:13:02:13:589,0.0019547688,0.0015184365,-3.4906585E-5
20210720:13:02:13:594,0.0012391837,1.5707963E-4,3.4906585E-5
