TIME,X,Y,Z
20210720:13:02:12:869,0.057211846,0.21377349,9.755452
20210720:13:02:12:869,0.043603204,0.22100396,9.742659
20210720:13:02:12:878,0.059778426,0.22102311,9.7460575
20210720:13:02:12:878,0.07720821,0.2110824,9.735715
20210720:13:02:12:887,0.06731538,0.1896112,9.733503
20210720:13:02:12:888,0.06845502,0.20130448,9.756027
20210720:13:02:12:889,0.05469314,0.2141374,9.750913
20210720:13:02:12:904,0.05658935,0.20111294,9.747389
20210720:13:02:12:904,0.057508726,0.19517532,9.7490835
20210720:13:02:12:905,0.06244078,0.21028753,9.746718
20210720:13:02:12:905,0.06767929,0.20744321,9.741748
20210720:13:02:12:908,0.066826954,0.19369091,9.7397375
20210720:13:02:12:913,0.055258173,0.19218737,9.736855
20210720:13:02:12:917,0.07078218,0.20000203,9.742935
20210720:13:02:12:920,0.07000645,0.2154973,9.747159
20210720:13:02:12:924,0.058590904,0.211159,9.750654
20210720:13:02:12:929,0.06438487,0.20833386,9.757186
20210720:13:02:12:932,0.061205372,0.21196347,9.741499
20210720:13:02:12:936,0.069901116,0.20556617,9.732976
20210720:13:02:12:940,0.059883773,0.20796035,9.748777
20210720:13:02:12:945,0.055966858,0.21386924,9.748624
20210720:13:02:12:949,0.060563724,0.21770956,9.7464695
20210720:13:02:12:953,0.06940312,0.21012473,9.739814
20210720:13:02:12:957,0.0642508,0.20914789,9.7329855
20210720:13:02:12:960,0.058705825,0.20735702,9.7426
20210720:13:02:12:964,0.06584054,0.19496463,9.746191
20210720:13:02:12:968,0.06739199,0.20651427,9.7553
20210720:13:02:12:972,0.06310158,0.2101343,9.744889
20210720:13:02:12:976,0.0638773,0.19420807,9.751947
20210720:13:02:12:983,0.06246951,0.2046468,9.74397
20210720:13:02:12:985,0.0638773,0.20594923,9.751794
20210720:13:02:12:989,0.05927086,0.2183895,9.754514
20210720:13:02:12:992,0.062096015,0.20833386,9.748136
20210720:13:02:12:997,0.06574478,0.20937774,9.735571
20210720:13:02:13:000,0.07453629,0.2079029,9.741825
20210720:13:02:13:004,0.058351483,0.18733193,9.747715
20210720:13:02:13:008,0.07419152,0.18361612,9.759618
20210720:13:02:13:012,0.06946058,0.20632273,9.753547
20210720:13:02:13:016,0.059222974,0.21010555,9.739143
20210720:13:02:13:020,0.05249048,0.20518309,9.750587
20210720:13:02:13:024,0.053429004,0.20932984,9.741863
20210720:13:02:13:028,0.05551675,0.19552967,9.759064
20210720:13:02:13:032,0.054415416,0.20325814,9.737496
20210720:13:02:13:037,0.06538086,0.21049821,9.742984
20210720:13:02:13:041,0.06196194,0.21541111,9.742467
20210720:13:02:13:047,0.06514144,0.20446482,9.741594
20210720:13:02:13:049,0.069355235,0.19429424,9.737736
20210720:13:02:13:053,0.06007531,0.20149602,9.730811
20210720:13:02:13:056,0.054511186,0.20829555,9.731396
20210720:13:02:13:062,0.06607997,0.19605638,9.745244
20210720:13:02:13:065,0.07749552,0.21051736,9.755175
20210720:13:02:13:069,0.08000465,0.21043119,9.742562
20210720:13:02:13:073,0.068378404,0.2122316,9.740522
20210720:13:02:13:077,0.07132806,0.20751981,9.735303
20210720:13:02:13:081,0.07233362,0.19837397,9.730763
20210720:13:02:13:085,0.066577956,0.20366995,9.739258
20210720:13:02:13:089,0.059606045,0.19422722,9.746374
20210720:13:02:13:092,0.06534255,0.18330966,9.756554
20210720:13:02:13:097,0.06999688,0.20610246,9.7479925
20210720:13:02:13:100,0.07506301,0.20837216,9.757483
20210720:13:02:13:104,0.07007349,0.20585345,9.762846
20210720:13:02:13:108,0.07054275,0.19943699,9.757723
20210720:13:02:13:113,0.06889555,0.19211075,9.737267
20210720:13:02:13:117,0.045451526,0.20424455,9.726856
20210720:13:02:13:121,0.06742072,0.22968055,9.715747
20210720:13:02:13:125,0.077725366,0.22309172,9.721694
20210720:13:02:13:129,0.07440221,0.20230046,9.782804
20210720:13:02:13:133,0.06459556,0.18951543,9.764541
20210720:13:02:13:136,0.07285077,0.20208979,9.759647
20210720:13:02:13:141,0.073530726,0.23672909,9.794019
20210720:13:02:13:146,0.056388237,0.19232143,9.794238
20210720:13:02:13:149,0.06794744,0.18672858,9.734566
20210720:13:02:13:152,0.09199481,0.20933941,9.791432
20210720:13:02:13:156,0.08183382,0.19486886,9.780199
20210720:13:02:13:162,0.05163814,0.17345512,9.73175
20210720:13:02:13:165,0.08403648,0.20085438,9.691356
20210720:13:02:13:168,0.07856812,0.21379264,9.720124
20210720:13:02:13:173,0.04538449,0.19602767,9.772594
20210720:13:02:13:178,0.031440657,0.18418115,9.753614
20210720:13:02:13:181,0.057671532,0.21288285,9.718716
20210720:13:02:13:185,0.08429505,0.22769816,9.793195
20210720:13:02:13:189,0.06694188,0.17719008,9.7951765
20210720:13:02:13:193,0.05851429,0.17110881,9.766858
20210720:13:02:13:198,0.06162675,0.19567332,9.678273
20210720:13:02:13:201,0.062756814,0.21116859,9.728752
20210720:13:02:13:205,0.07040869,0.2043116,9.810519
20210720:13:02:13:209,0.07095456,0.17986201,9.816189
20210720:13:02:13:213,0.070552334,0.18780118,9.758173
20210720:13:02:13:216,0.056608506,0.20386147,9.657319
20210720:13:02:13:220,0.06863697,0.2130648,9.739267
20210720:13:02:13:224,0.077533826,0.19896774,9.760854
20210720:13:02:13:229,0.059778426,0.18417157,9.807665
20210720:13:02:13:232,0.054290917,0.18264887,9.74849
20210720:13:02:13:236,0.08969637,0.21118775,9.728656
20210720:13:02:13:241,0.073080614,0.22212446,9.72426
20210720:13:02:13:245,0.07217082,0.20747194,9.788866
20210720:13:02:13:248,0.0779169,0.17764977,9.7795
20210720:13:02:13:252,0.06642473,0.20706013,9.787037
20210720:13:02:13:256,0.052739475,0.19828779,9.724653
20210720:13:02:13:262,0.07046614,0.22109973,9.768065
20210720:13:02:13:265,0.07270712,0.21376391,9.800904
20210720:13:02:13:269,0.07293696,0.19784725,9.780936
20210720:13:02:13:272,0.05947197,0.21185812,9.71795
20210720:13:02:13:278,0.06747818,0.20077775,9.740101
20210720:13:02:13:281,0.036123715,0.1993125,9.711638
20210720:13:02:13:285,0.059711393,0.18306068,9.797322
20210720:13:02:13:289,0.059395354,0.20053834,9.712902
20210720:13:02:13:293,0.06992984,0.20834343,9.774175
20210720:13:02:13:297,0.0704853,0.20207062,9.769521
20210720:13:02:13:301,0.06941269,0.20772094,9.7782545
20210720:13:02:13:304,0.062325858,0.1984506,9.747753
20210720:13:02:13:308,0.07238151,0.20185994,9.743003
20210720:13:02:13:313,0.07376057,0.21493228,9.730879
20210720:13:02:13:317,0.054128114,0.20523097,9.759437
