TIME,X,Y,Z
20210720:01:33:52:185,0.08921753,0.20354545,9.745148
20210720:01:33:52:186,0.10014467,0.20162052,9.760327
20210720:01:33:52:188,0.09076898,0.19512744,9.753001
20210720:01:33:52:192,0.07695922,0.19734927,9.744545
20210720:01:33:52:196,0.087503284,0.19960938,9.739516
20210720:01:33:52:200,0.09042421,0.19635327,9.74331
20210720:01:33:52:205,0.080847405,0.20607373,9.748548
20210720:01:33:52:208,0.08500374,0.19720562,9.764694
20210720:01:33:52:212,0.08222646,0.20878397,9.753815
20210720:01:33:52:216,0.08298303,0.20033722,9.756458
20210720:01:33:52:220,0.08213069,0.18108785,9.758173
20210720:01:33:52:224,0.08377791,0.19164148,9.759389
20210720:01:33:52:228,0.0755227,0.20787416,9.744113
20210720:01:33:52:234,0.08426632,0.19353768,9.749199
20210720:01:33:52:236,0.0862583,0.19894858,9.750415
20210720:01:33:52:240,0.086689256,0.19869001,9.744813
20210720:01:33:52:244,0.08478347,0.20366037,9.748126
20210720:01:33:52:248,0.080560096,0.20594923,9.750626
20210720:01:33:52:252,0.07843404,0.20973207,9.740646
20210720:01:33:52:256,0.089840025,0.19748333,9.738462
20210720:01:33:52:260,0.08187212,0.19463903,9.746384
20210720:01:33:52:264,0.09060617,0.19273323,9.738952
20210720:01:33:52:268,0.0947242,0.19558713,9.745942
20210720:01:33:52:272,0.093594134,0.19581696,9.754964
20210720:01:33:52:276,0.08049306,0.18938135,9.751057
20210720:01:33:52:280,0.07541735,0.18845241,9.746479
20210720:01:33:52:284,0.08433336,0.18381724,9.748672
20210720:01:33:52:288,0.087599054,0.18873972,9.741356
20210720:01:33:52:292,0.08226477,0.20164925,9.752178
20210720:01:33:52:296,0.08063671,0.2009214,9.753155
20210720:01:33:52:300,0.076451644,0.20853497,9.744927
20210720:01:33:52:304,0.0844004,0.1969566,9.746804
20210720:01:33:52:308,0.082360536,0.19765572,9.749869
20210720:01:33:52:312,0.073961675,0.19941784,9.754946
20210720:01:33:52:317,0.08166143,0.1972535,9.769291
20210720:01:33:52:320,0.08143159,0.19938911,9.761985
20210720:01:33:52:324,0.08233181,0.20168754,9.744219
20210720:01:33:52:328,0.08083783,0.20414878,9.74171
20210720:01:33:52:334,0.09857407,0.19953278,9.750377
20210720:01:33:52:336,0.081987046,0.19206287,9.746116
20210720:01:33:52:341,0.08234139,0.18775329,9.740541
20210720:01:33:52:345,0.078979924,0.18706377,9.748749
20210720:01:33:52:350,0.08549216,0.18465999,9.748835
20210720:01:33:52:353,0.08181466,0.18501432,9.746498
20210720:01:33:52:357,0.08778101,0.18901744,9.754543
20210720:01:33:52:361,0.09578723,0.19297266,9.75121
20210720:01:33:52:365,0.07987057,0.18339585,9.739823
20210720:01:33:52:369,0.07106948,0.19309716,9.730946
20210720:01:33:52:372,0.07565678,0.19213948,9.744238
20210720:01:33:52:377,0.082427576,0.20565234,9.750808
20210720:01:33:52:380,0.08639237,0.20728998,9.747313
20210720:01:33:52:385,0.08541554,0.20152475,9.733109
20210720:01:33:52:388,0.09229169,0.19124882,9.732248
20210720:01:33:52:392,0.08214985,0.1904348,9.717232
20210720:01:33:52:397,0.08683291,0.18963036,9.701678
20210720:01:33:52:401,0.089054726,0.19977218,9.706553
20210720:01:33:52:404,0.097415276,0.17316781,9.713266
20210720:01:33:52:408,0.080914445,0.17770723,9.757703
20210720:01:33:52:412,0.06588843,0.18761922,9.778974
20210720:01:33:52:416,0.065639436,0.18667111,9.767357
20210720:01:33:52:420,0.07846278,0.20626526,9.738397
20210720:01:33:52:424,0.07943961,0.21490355,9.703231
20210720:01:33:52:428,0.082676575,0.20855412,9.69442
20210720:01:33:52:433,0.09080728,0.20900422,9.696306
20210720:01:33:52:436,0.0864211,0.19893901,9.726741
20210720:01:33:52:440,0.06463387,0.17174087,9.76954
20210720:01:33:52:444,0.052835245,0.17608875,9.806794
20210720:01:33:52:450,0.07455544,0.18362568,9.847917
20210720:01:33:52:453,0.07243896,0.1977802,9.773477
20210720:01:33:52:457,0.07279331,0.20642807,9.791491
20210720:01:33:52:460,0.07373183,0.20903295,9.689736
20210720:01:33:52:464,0.075924926,0.22043893,9.697676
20210720:01:33:52:468,0.09338345,0.20626526,9.713391
20210720:01:33:52:472,0.06823475,0.18710208,9.673494
20210720:01:33:52:476,0.07280289,0.1983261,9.832469
20210720:01:33:52:480,0.07739975,0.16832197,9.782564
20210720:01:33:52:484,0.08243716,0.17914376,9.762501
20210720:01:33:52:488,0.09152554,0.20201316,9.931838
