TIME,X,Y,Z
20210720:01:33:52:377,-4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:01:33:52:380,-2.6179937E-4,8.0285146E-4,4.0142573E-4
20210720:01:33:52:386,-4.1887903E-4,5.2359875E-4,5.7595863E-4
20210720:01:33:52:388,-5.5850536E-4,-4.712389E-4,5.9341197E-4
20210720:01:33:52:393,-2.0943952E-4,-1.9198621E-4,2.7925268E-4
20210720:01:33:52:397,-3.4906584E-4,7.330383E-4,1.0471976E-4
20210720:01:33:52:401,1.2217305E-4,3.8397242E-4,-3.4906584E-4
20210720:01:33:52:404,7.6794485E-4,-6.1086525E-4,0.0
20210720:01:33:52:408,0.001256637,-2.7925268E-4,3.6651915E-4
20210720:01:33:52:412,7.6794485E-4,5.9341197E-4,2.443461E-4
20210720:01:33:52:417,3.8397242E-4,9.948377E-4,-0.0010821042
20210720:01:33:52:420,-0.0010646508,0.0011170107,-3.6651915E-4
20210720:01:33:52:424,3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:01:33:52:428,-4.1887903E-4,6.457718E-4,-3.4906585E-5
20210720:01:33:52:433,-0.0013264503,0.0010471975,5.235988E-5
20210720:01:33:52:436,1.5707963E-4,6.1086525E-4,-3.6651915E-4
20210720:01:33:52:440,7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:01:33:52:444,9.948377E-4,-8.901179E-4,5.7595863E-4
20210720:01:33:52:450,2.7925268E-4,-9.5993106E-4,5.9341197E-4
20210720:01:33:52:453,-3.8397242E-4,0.0020071287,1.5707963E-4
20210720:01:33:52:457,-2.443461E-4,0.0014835298,-2.0943952E-4
20210720:01:33:52:460,-7.853982E-4,-5.061455E-4,-4.0142573E-4
20210720:01:33:52:464,2.443461E-4,-7.15585E-4,-8.901179E-4
20210720:01:33:52:468,-0.0014660766,-6.1086525E-4,2.2689281E-4
20210720:01:33:52:472,-0.001553343,5.2359875E-4,5.410521E-4
20210720:01:33:52:476,-6.981317E-4,7.853982E-4,-2.7925268E-4
20210720:01:33:52:480,-2.443461E-4,-5.9341197E-4,-1.5707963E-4
20210720:01:33:52:484,-3.4906584E-4,-7.15585E-4,-9.773844E-4
20210720:01:33:52:489,-4.886922E-4,2.0943952E-4,-8.3775807E-4
20210720:01:33:52:492,3.4906585E-5,-5.7595863E-4,1.0471976E-4
20210720:01:33:52:496,0.001012291,0.001553343,5.2359875E-4
20210720:01:33:52:501,-2.6179937E-4,6.981317E-4,0.0010297443
20210720:01:33:52:504,-4.1887903E-4,-8.901179E-4,6.806784E-4
20210720:01:33:52:509,0.001012291,-3.8397242E-4,6.1086525E-4
20210720:01:33:52:512,0.0012391837,-0.0019547688,2.9670598E-4
20210720:01:33:52:517,4.0142573E-4,-7.5049157E-4,0.0
20210720:01:33:52:520,1.2217305E-4,0.001134464,-5.5850536E-4
20210720:01:33:52:525,0.0014660766,5.2359875E-4,-2.7925268E-4
20210720:01:33:52:529,0.0020071287,-4.0142573E-4,-7.330383E-4
20210720:01:33:52:533,-3.4906584E-4,-0.0013089969,-4.886922E-4
20210720:01:33:52:537,8.2030473E-4,-9.5993106E-4,2.9670598E-4
20210720:01:33:52:541,3.8397242E-4,-0.0012740904,5.5850536E-4
20210720:01:33:52:544,1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:01:33:52:550,-2.0943952E-4,3.4906584E-4,0.0
20210720:01:33:52:553,-4.712389E-4,8.901179E-4,-2.443461E-4
20210720:01:33:52:556,-0.0012042772,0.0013439035,3.3161257E-4
20210720:01:33:52:561,-0.0017104227,0.0015009831,2.443461E-4
20210720:01:33:52:566,-0.0023038345,-1.7453292E-4,-1.7453292E-5
20210720:01:33:52:568,-4.886922E-4,0.0031241393,5.061455E-4
20210720:01:33:52:573,2.2689281E-4,0.001850049,1.3962634E-4
20210720:01:33:52:576,-6.457718E-4,0.0014486233,5.2359875E-4
20210720:01:33:52:580,-0.0018849556,0.0033510323,1.3962634E-4
20210720:01:33:52:584,-1.0471976E-4,6.283185E-4,2.0943952E-4
20210720:01:33:52:589,-0.0015358897,-3.3161257E-4,4.1887903E-4
20210720:01:33:52:593,-8.726646E-4,-8.5521134E-4,5.7595863E-4
20210720:01:33:52:596,1.0471976E-4,-0.0012042772,1.5707963E-4
20210720:01:33:52:601,0.0010297443,-6.283185E-4,-2.0943952E-4
20210720:01:33:52:605,1.0471976E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:33:52:609,-3.4906585E-5,-2.7925268E-4,-0.0016406095
20210720:01:33:52:612,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:01:33:52:617,5.5850536E-4,4.1887903E-4,1.7453292E-4
20210720:01:33:52:621,2.0943952E-4,0.0012217305,4.0142573E-4
20210720:01:33:52:625,0.0014835298,-1.5707963E-4,-1.7453292E-4
20210720:01:33:52:628,4.363323E-4,-3.3161257E-4,3.4906584E-4
20210720:01:33:52:633,4.5378561E-4,1.9198621E-4,5.5850536E-4
20210720:01:33:52:636,-0.00143117,3.4906585E-5,-1.3962634E-4
20210720:01:33:52:641,-0.0018151425,-1.5707963E-4,3.4906584E-4
20210720:01:33:52:645,-0.0020071287,-4.5378561E-4,5.5850536E-4
20210720:01:33:52:650,-0.0010821042,4.886922E-4,1.5707963E-4
20210720:01:33:52:653,6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:01:33:52:656,-6.6322513E-4,-1.2217305E-4,4.1887903E-4
20210720:01:33:52:661,-2.9670598E-4,-0.0013962634,2.6179937E-4
20210720:01:33:52:665,-0.0017453292,-7.853982E-4,4.1887903E-4
20210720:01:33:52:669,-7.853982E-4,-8.726646E-4,-1.7453292E-4
20210720:01:33:52:672,4.363323E-4,-5.7595863E-4,-8.726646E-5
20210720:01:33:52:677,2.6179937E-4,-0.0011519173,-1.2217305E-4
20210720:01:33:52:680,1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:01:33:52:685,2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:01:33:52:689,-6.457718E-4,-0.001012291,-8.0285146E-4
20210720:01:33:52:693,-4.1887903E-4,-9.0757123E-4,2.443461E-4
20210720:01:33:52:697,2.9670598E-4,-0.0014660766,2.2689281E-4
20210720:01:33:52:702,-3.1415926E-4,-5.410521E-4,-3.3161257E-4
20210720:01:33:52:705,-9.948377E-4,5.410521E-4,-1.0471976E-4
20210720:01:33:52:708,9.773844E-4,-8.726646E-5,1.7453292E-4
20210720:01:33:52:712,2.2689281E-4,8.726646E-4,4.0142573E-4
20210720:01:33:52:717,1.0471976E-4,-0.0016755161,-4.886922E-4
20210720:01:33:52:721,0.0011519173,-9.5993106E-4,-1.3962634E-4
20210720:01:33:52:725,0.0014486233,2.7925268E-4,-6.981317E-5
20210720:01:33:52:729,5.5850536E-4,-2.443461E-4,4.886922E-4
20210720:01:33:52:733,-4.0142573E-4,-4.712389E-4,1.3962634E-4
20210720:01:33:52:737,6.283185E-4,-6.981317E-5,-2.0943952E-4
20210720:01:33:52:741,-1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:01:33:52:745,3.4906584E-4,9.773844E-4,1.7453292E-4
20210720:01:33:52:749,-0.0013264503,0.0,-1.7453292E-5
20210720:01:33:52:753,3.4906584E-4,1.2217305E-4,4.886922E-4
20210720:01:33:52:756,2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:01:33:52:761,2.9670598E-4,-3.3161257E-4,-9.773844E-4
20210720:01:33:52:766,7.330383E-4,-0.0011170107,-0.0014137167
20210720:01:33:52:769,-5.5850536E-4,-6.1086525E-4,0.0
20210720:01:33:52:773,1.7453292E-5,4.712389E-4,5.061455E-4
20210720:01:33:52:777,6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:01:33:52:783,-3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:01:33:52:786,-5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:01:33:52:789,2.2689281E-4,-4.5378561E-4,5.2359875E-4
20210720:01:33:52:792,1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:01:33:52:797,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:01:33:52:801,-0.001134464,0.0,-2.0943952E-4
20210720:01:33:52:820,-2.443461E-4,-4.363323E-4,3.3161257E-4
20210720:01:33:52:820,3.3161257E-4,-0.001134464,1.2217305E-4
20210720:01:33:52:820,-1.2217305E-4,5.7595863E-4,2.0943952E-4
20210720:01:33:52:823,4.886922E-4,8.0285146E-4,4.0142573E-4
20210720:01:33:52:825,1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:01:33:52:826,-5.235988E-5,3.6651915E-4,2.7925268E-4
