TIME,X,Y,Z
20210720:00:13:50:228,-8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:00:13:50:230,-8.5521134E-4,-3.4906584E-4,2.443461E-4
20210720:00:13:50:233,-1.5707963E-4,-2.0943952E-4,2.443461E-4
20210720:00:13:50:236,5.061455E-4,-5.235988E-5,2.443461E-4
20210720:00:13:50:241,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:00:13:50:245,1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:00:13:50:250,-5.061455E-4,1.3962634E-4,-9.948377E-4
20210720:00:13:50:252,0.0,-0.0010646508,3.4906585E-5
20210720:00:13:50:256,-6.457718E-4,-4.5378561E-4,2.0943952E-4
20210720:00:13:50:261,-3.1415926E-4,6.457718E-4,2.443461E-4
20210720:00:13:50:266,1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:00:13:50:268,2.443461E-4,-4.0142573E-4,9.250245E-4
20210720:00:13:50:273,2.6179937E-4,-0.0014137167,1.7453292E-4
20210720:00:13:50:277,-6.1086525E-4,-3.8397242E-4,-6.457718E-4
20210720:00:13:50:282,5.5850536E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:13:50:285,6.283185E-4,-4.1887903E-4,1.9198621E-4
20210720:00:13:50:288,-0.0021293017,-5.410521E-4,-1.9198621E-4
20210720:00:13:50:292,-6.283185E-4,-2.443461E-4,-4.363323E-4
20210720:00:13:50:298,1.0471976E-4,-6.981317E-5,-8.726646E-4
20210720:00:13:50:300,-6.283185E-4,-1.5707963E-4,-5.235988E-5
20210720:00:13:50:304,-3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:00:13:50:308,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:00:13:50:313,-2.9670598E-4,-1.7453292E-5,4.1887903E-4
20210720:00:13:50:317,4.886922E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:13:50:321,0.0013089969,2.7925268E-4,-5.5850536E-4
20210720:00:13:50:325,4.363323E-4,0.0010297443,0.0
20210720:00:13:50:328,0.0,-2.9670598E-4,1.9198621E-4
20210720:00:13:50:332,8.726646E-5,-6.981317E-5,2.443461E-4
20210720:00:13:50:336,2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:00:13:50:341,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:00:13:50:345,0.0,-1.7453292E-5,-2.0943952E-4
20210720:00:13:50:349,9.773844E-4,8.3775807E-4,9.250245E-4
20210720:00:13:50:352,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:00:13:50:356,-1.2217305E-4,0.0,2.7925268E-4
20210720:00:13:50:360,1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:00:13:50:364,2.443461E-4,-1.7453292E-5,6.981317E-4
20210720:00:13:50:369,-3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:00:13:50:372,8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:00:13:50:377,2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:13:50:381,-9.250245E-4,-1.7453292E-5,1.5707963E-4
20210720:00:13:50:384,-0.0011170107,-1.7453292E-5,-6.457718E-4
20210720:00:13:50:388,-2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:13:50:392,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:13:50:397,2.443461E-4,-3.4906584E-4,-4.712389E-4
20210720:00:13:50:401,2.6179937E-4,-6.457718E-4,-1.2217305E-4
20210720:00:13:50:404,5.7595863E-4,-1.2217305E-4,1.7453292E-4
20210720:00:13:50:408,4.363323E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:13:50:413,-3.1415926E-4,-4.712389E-4,-8.901179E-4
20210720:00:13:50:416,-0.0012740904,-5.410521E-4,-6.283185E-4
20210720:00:13:50:421,-1.0471976E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:13:50:425,-5.410521E-4,8.3775807E-4,-1.5707963E-4
20210720:00:13:50:429,0.0,4.1887903E-4,-3.8397242E-4
20210720:00:13:50:432,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:00:13:50:436,-8.0285146E-4,-0.0010646508,5.235988E-5
20210720:00:13:50:441,-5.9341197E-4,-4.5378561E-4,2.0943952E-4
20210720:00:13:50:445,7.5049157E-4,-1.0471976E-4,-5.061455E-4
20210720:00:13:50:449,4.1887903E-4,5.7595863E-4,-3.1415926E-4
20210720:00:13:50:452,0.0023038345,-0.0027052604,-4.0142573E-4
20210720:00:13:50:456,-7.6794485E-4,0.001850049,4.5378561E-4
20210720:00:13:50:460,8.5521134E-4,-0.002443461,-1.7453292E-5
20210720:00:13:50:465,5.9341197E-4,4.712389E-4,1.9198621E-4
20210720:00:13:50:468,-7.330383E-4,0.0015358897,5.5850536E-4
20210720:00:13:50:472,0.0016057029,-0.0014486233,5.5850536E-4
20210720:00:13:50:476,-0.0014486233,0.0033161256,3.4906585E-5
20210720:00:13:50:481,-6.981317E-5,-0.0024260078,-2.7925268E-4
20210720:00:13:50:484,-0.002321288,0.0033510323,5.2359875E-4
20210720:00:13:50:489,4.0142573E-4,-0.0019373155,2.2689281E-4
20210720:00:13:50:492,-0.0011519173,0.0024958209,1.2217305E-4
20210720:00:13:50:498,0.0010471975,-0.0025307273,-5.2359875E-4
20210720:00:13:50:501,-1.5707963E-4,0.0021467549,0.0
20210720:00:13:50:505,2.6179937E-4,-0.001012291,-6.6322513E-4
20210720:00:13:50:509,-9.424778E-4,0.0024085543,-5.2359875E-4
20210720:00:13:50:514,-2.9670598E-4,5.410521E-4,-0.0014660766
20210720:00:13:50:516,0.0016231562,-6.6322513E-4,-1.7453292E-5
20210720:00:13:50:520,-5.235988E-5,-4.712389E-4,5.061455E-4
20210720:00:13:50:524,0.0015358897,-0.0016580628,8.5521134E-4
20210720:00:13:50:528,0.0011170107,9.948377E-4,-8.726646E-5
20210720:00:13:50:532,0.0015358897,-0.0014835298,-4.1887903E-4
20210720:00:13:50:536,-5.7595863E-4,0.0016057029,-1.0471976E-4
20210720:00:13:50:540,4.1887903E-4,-0.002391101,-2.443461E-4
20210720:00:13:50:544,-0.0017802358,0.0018151425,1.5707963E-4
20210720:00:13:50:549,9.773844E-4,-4.0142573E-4,-6.981317E-5
20210720:00:13:50:552,1.3962634E-4,0.0024783674,6.981317E-5
20210720:00:13:50:556,0.0017104227,-0.0027576203,-8.726646E-5
20210720:00:13:50:560,-0.0023387412,0.0019024089,5.235988E-5
20210720:00:13:50:565,0.0011693706,-0.0031939526,-9.773844E-4
20210720:00:13:50:568,-0.0019198621,0.003228859,-6.981317E-5
20210720:00:13:50:572,4.1887903E-4,-0.002024582,-5.5850536E-4
20210720:00:13:50:577,-0.0021118484,0.0034382986,-4.5378561E-4
20210720:00:13:50:582,6.981317E-5,-0.003577925,-7.5049157E-4
20210720:00:13:50:584,-0.0021642083,0.0016580628,6.981317E-5
20210720:00:13:50:589,0.0017627826,-0.002984513,-2.0943952E-4
20210720:00:13:50:593,-0.0018849556,1.7453292E-4,1.7453292E-4
20210720:00:13:50:598,-4.5378561E-4,-0.0011519173,1.0471976E-4
20210720:00:13:50:600,5.7595863E-4,4.886922E-4,3.4906585E-5
20210720:00:13:50:604,-4.1887903E-4,8.5521134E-4,2.6179937E-4
20210720:00:13:50:608,1.3962634E-4,-7.5049157E-4,1.9198621E-4
20210720:00:13:50:614,-8.726646E-4,0.003106686,1.0471976E-4
20210720:00:13:50:616,0.0016406095,-0.0016231562,2.2689281E-4
