TIME,X,Y,Z
20210720:00:13:50:227,0.079679035,0.18882589,9.75392
20210720:00:13:50:227,0.08244673,0.20101719,9.758815
20210720:00:13:50:228,0.07581958,0.20700268,9.750291
20210720:00:13:50:232,0.09339302,0.19641073,9.743472
20210720:00:13:50:236,0.08525273,0.19774191,9.7457905
20210720:00:13:50:240,0.079487495,0.1948114,9.754476
20210720:00:13:50:244,0.09491573,0.20013611,9.74556
20210720:00:13:50:249,0.09657252,0.19299181,9.744535
20210720:00:13:50:252,0.09304826,0.17465222,9.738865
20210720:00:13:50:256,0.076873034,0.19626707,9.751842
20210720:00:13:50:261,0.06969042,0.19261831,9.752455
20210720:00:13:50:266,0.06141606,0.1931642,9.753585
20210720:00:13:50:268,0.065754354,0.19276196,9.757225
20210720:00:13:50:273,0.074114904,0.1896495,9.76752
20210720:00:13:50:277,0.08079952,0.18541655,9.77159
20210720:00:13:50:282,0.06953719,0.18889295,9.767615
20210720:00:13:50:284,0.082801074,0.186968,9.7569275
20210720:00:13:50:288,0.068914704,0.17919163,9.75436
20210720:00:13:50:292,0.08329906,0.18895039,9.752254
20210720:00:13:50:298,0.094800815,0.1846983,9.75642
20210720:00:13:50:300,0.10408074,0.19641073,9.759034
20210720:00:13:50:304,0.09390059,0.1782531,9.746632
20210720:00:13:50:308,0.08900684,0.19366218,9.748614
20210720:00:13:50:312,0.07698795,0.1967076,9.753049
20210720:00:13:50:316,0.0760973,0.18905574,9.748088
20210720:00:13:50:320,0.079430036,0.1842003,9.757416
20210720:00:13:50:324,0.0878289,0.19335572,9.756841
20210720:00:13:50:328,0.08291599,0.1825914,9.758718
20210720:00:13:50:332,0.08555919,0.18454507,9.759341
20210720:00:13:50:336,0.08979214,0.19685125,9.7617445
20210720:00:13:50:340,0.08319372,0.1909711,9.745981
20210720:00:13:50:344,0.07915231,0.20140982,9.748241
20210720:00:13:50:348,0.088777,0.19255129,9.747733
20210720:00:13:50:352,0.07536947,0.19619046,9.742399
20210720:00:13:50:356,0.06871359,0.17868407,9.752025
20210720:00:13:50:360,0.07054275,0.19919759,9.745751
20210720:00:13:50:364,0.08004295,0.18978359,9.755051
20210720:00:13:50:368,0.07635588,0.19103815,9.755156
20210720:00:13:50:372,0.07572381,0.18204552,9.761084
20210720:00:13:50:376,0.08910261,0.19437087,9.754399
20210720:00:13:50:381,0.08755117,0.19733967,9.752072
20210720:00:13:50:384,0.07972691,0.19421764,9.750051
20210720:00:13:50:388,0.0707343,0.18792568,9.753461
20210720:00:13:50:392,0.08891107,0.18224663,9.756133
20210720:00:13:50:396,0.08705318,0.18288827,9.748384
20210720:00:13:50:401,0.08050264,0.18869182,9.757474
20210720:00:13:50:404,0.0764325,0.1938633,9.756123
20210720:00:13:50:408,0.0889398,0.19509871,9.75145
20210720:00:13:50:413,0.099943556,0.19402611,9.759666
20210720:00:13:50:416,0.089140914,0.20827639,9.748232
20210720:00:13:50:421,0.0846494,0.20148644,9.7588625
20210720:00:13:50:424,0.086938255,0.18860564,9.751928
20210720:00:13:50:428,0.07975565,0.19772275,9.742706
20210720:00:13:50:432,0.0838641,0.17091727,9.751613
20210720:00:13:50:436,0.08522401,0.16824535,9.760443
20210720:00:13:50:441,0.08486966,0.18115488,9.76568
20210720:00:13:50:445,0.075790845,0.19677465,9.762147
20210720:00:13:50:449,0.059347473,0.19936997,9.739172
20210720:00:13:50:452,0.078376584,0.19473478,9.757051
20210720:00:13:50:456,0.06169379,0.18163371,9.795129
20210720:00:13:50:460,0.09051998,0.2044361,9.651046
20210720:00:13:50:465,0.10084377,0.20919576,9.788235
20210720:00:13:50:468,0.04358405,0.17888518,9.743051
20210720:00:13:50:472,0.14591223,0.20755814,9.764608
20210720:00:13:50:476,0.027207708,0.17929699,9.77383
20210720:00:13:50:481,0.12716085,0.20505859,9.736452
20210720:00:13:50:484,0.035472494,0.17965132,9.80507
20210720:00:13:50:488,0.1174308,0.19669802,9.712874
20210720:00:13:50:492,0.0766336,0.17570567,9.784212
20210720:00:13:50:498,0.07771579,0.18177737,9.688578
20210720:00:13:50:501,0.09299079,0.19136375,9.777211
20210720:00:13:50:505,0.08174762,0.1935281,9.706247
20210720:00:13:50:508,0.09979033,0.21361068,9.781913
20210720:00:13:50:514,0.053371545,0.18823214,9.728044
20210720:00:13:50:516,0.12135729,0.20851581,9.785294
20210720:00:13:50:520,0.04084508,0.181854,9.757617
20210720:00:13:50:524,0.12115618,0.21799685,9.7834835
20210720:00:13:50:528,0.04238695,0.19355685,9.766217
20210720:00:13:50:532,0.12043792,0.22547634,9.799276
20210720:00:13:50:536,0.046255976,0.19060719,9.7870655
20210720:00:13:50:540,0.115726136,0.19408357,9.775468
20210720:00:13:50:544,0.050517656,0.17722839,9.795224
20210720:00:13:50:548,0.10447339,0.20528844,9.764455
20210720:00:13:50:552,0.04792234,0.17644309,9.791098
20210720:00:13:50:556,0.10829453,0.20149602,9.710949
20210720:00:13:50:560,0.026824636,0.17282306,9.776924
20210720:00:13:50:565,0.137092,0.20921493,9.77427
20210720:00:13:50:568,0.037110128,0.18277337,9.7731695
20210720:00:13:50:572,0.07602069,0.20537461,9.649983
20210720:00:13:50:576,0.04109408,0.19418892,9.757378
20210720:00:13:50:582,0.10828496,0.19301097,9.686806
20210720:00:13:50:584,0.06097553,0.18471745,9.772011
20210720:00:13:50:589,0.084888816,0.20273143,9.668419
20210720:00:13:50:593,0.07483317,0.19903478,9.787113
20210720:00:13:50:598,0.07345411,0.20540336,9.648709
20210720:00:13:50:600,0.082418,0.187715,9.779213
20210720:00:13:50:604,0.06061161,0.20764431,9.669338
20210720:00:13:50:608,0.10507672,0.20820935,9.780285
20210720:00:13:50:614,0.06283343,0.1954722,9.699774
20210720:00:13:50:616,0.11845552,0.19496463,9.779548
20210720:00:13:50:620,0.062038556,0.19209158,9.6965065
20210720:00:13:50:624,0.09800904,0.19778979,9.791356
20210720:00:13:50:628,0.049052406,0.16737385,9.71229
20210720:00:13:50:632,0.11507491,0.19979134,9.805099
20210720:00:13:50:636,0.06258443,0.17159723,9.7478485
20210720:00:13:50:641,0.1071932,0.2047234,9.815011
20210720:00:13:50:645,0.0564457,0.19372922,9.759714
20210720:00:13:50:648,0.10681013,0.21339041,9.803692
20210720:00:13:50:653,0.040165126,0.18945797,9.770086
20210720:00:13:50:656,0.09121908,0.2003468,9.79694
