TIME,X,Y,Z
20210720:03:19:32:253,0.084323786,0.196382,9.743529
20210720:03:19:32:253,0.0844004,0.1903103,9.760231
20210720:03:19:32:254,0.08213069,0.19398779,9.759504
20210720:03:19:32:254,0.08622957,0.20454144,9.753268
20210720:03:19:32:260,0.08863334,0.19546263,9.759321
20210720:03:19:32:260,0.083749175,0.19048268,9.746795
20210720:03:19:32:268,0.07520667,0.1993987,9.758996
20210720:03:19:32:275,0.07548439,0.19603723,9.755434
20210720:03:19:32:276,0.06463387,0.18831833,9.761993
20210720:03:19:32:276,0.06658754,0.18478449,9.745703
20210720:03:19:32:293,0.065103136,0.19144037,9.750501
20210720:03:19:32:293,0.07872135,0.19032945,9.748777
20210720:03:19:32:293,0.07264966,0.18551233,9.759906
20210720:03:19:32:293,0.08001422,0.17965132,9.748318
20210720:03:19:32:296,0.08389283,0.19048268,9.752972
20210720:03:19:32:300,0.07603027,0.19273323,9.75642
20210720:03:19:32:304,0.075896196,0.19567332,9.748002
20210720:03:19:32:308,0.07949707,0.20112251,9.751287
20210720:03:19:32:312,0.06884766,0.19594146,9.753854
20210720:03:19:32:316,0.07650911,0.20347841,9.754897
20210720:03:19:32:320,0.073904224,0.19507957,9.755721
20210720:03:19:32:326,0.08632534,0.20522138,9.750186
20210720:03:19:32:328,0.08193915,0.18419072,9.742322
20210720:03:19:32:332,0.07912358,0.1955105,9.738234
20210720:03:19:32:336,0.07641334,0.19315462,9.750827
20210720:03:19:32:341,0.07450755,0.19722477,9.754754
20210720:03:19:32:344,0.061339445,0.20800824,9.761189
20210720:03:19:32:348,0.08261911,0.22027613,9.7529335
20210720:03:19:32:352,0.08101978,0.20697396,9.7521105
20210720:03:19:32:358,0.0834906,0.1987379,9.772768
20210720:03:19:32:360,0.08169974,0.18376935,9.771407
20210720:03:19:32:364,0.0862583,0.17402016,9.756008
20210720:03:19:32:368,0.080751635,0.18138471,9.765365
20210720:03:19:32:372,0.07824251,0.19616173,9.752531
20210720:03:19:32:376,0.09052955,0.19825906,9.740158
20210720:03:19:32:381,0.07717949,0.19776106,9.73245
20210720:03:19:32:384,0.099397674,0.18901744,9.737668
20210720:03:19:32:388,0.090816855,0.18813637,9.751919
20210720:03:19:32:393,0.0941017,0.18850029,9.761802
20210720:03:19:32:396,0.08301176,0.20228131,9.751315
