TIME,X,Y,Z
20210720:03:19:32:253,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:03:19:32:254,-1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:03:19:32:260,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:03:19:32:260,-8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:03:19:32:267,-4.5378561E-4,-2.443461E-4,-9.250245E-4
20210720:03:19:32:268,-3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:03:19:32:275,-6.283185E-4,0.001134464,-8.726646E-5
20210720:03:19:32:276,-2.2689281E-4,4.1887903E-4,5.410521E-4
20210720:03:19:32:277,-1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:03:19:32:293,1.3962634E-4,2.7925268E-4,-5.7595863E-4
20210720:03:19:32:293,0.0,-7.853982E-4,4.5378561E-4
20210720:03:19:32:293,1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:03:19:32:294,-2.7925268E-4,5.061455E-4,3.4906585E-5
20210720:03:19:32:296,-6.283185E-4,8.901179E-4,5.5850536E-4
20210720:03:19:32:300,-5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:03:19:32:304,4.1887903E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:19:32:308,-5.061455E-4,-2.443461E-4,-5.5850536E-4
20210720:03:19:32:312,-2.0943952E-4,5.235988E-5,-8.5521134E-4
20210720:03:19:32:316,-1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:03:19:32:320,-1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:19:32:326,-1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:03:19:32:328,-1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:03:19:32:332,-1.5707963E-4,8.726646E-5,-6.457718E-4
20210720:03:19:32:336,-1.5707963E-4,6.806784E-4,4.363323E-4
20210720:03:19:32:341,-0.0010471975,-9.773844E-4,6.283185E-4
20210720:03:19:32:345,-6.1086525E-4,-2.443461E-4,-8.3775807E-4
20210720:03:19:32:348,-3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:03:19:32:352,0.0011170107,2.2689281E-4,-3.4906585E-5
20210720:03:19:32:358,6.806784E-4,0.0010297443,-0.0012217305
20210720:03:19:32:360,2.2689281E-4,8.3775807E-4,8.726646E-5
20210720:03:19:32:364,2.0943952E-4,1.7453292E-4,5.7595863E-4
20210720:03:19:32:368,-2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:03:19:32:373,4.363323E-4,-8.0285146E-4,-9.0757123E-4
20210720:03:19:32:377,-2.443461E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:19:32:382,-2.9670598E-4,5.235988E-5,-6.806784E-4
20210720:03:19:32:384,-4.886922E-4,-6.981317E-5,3.1415926E-4
20210720:03:19:32:388,-3.4906584E-4,-2.0943952E-4,0.0010471975
