TIME,X,Y,Z
20210720:03:27:34:980,8.726646E-4,2.2689281E-4,-1.0471976E-4
20210720:03:27:34:980,6.806784E-4,2.443461E-4,5.2359875E-4
20210720:03:27:34:984,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:03:27:34:988,-3.3161257E-4,2.443461E-4,-6.806784E-4
20210720:03:27:34:993,-2.0943952E-4,2.443461E-4,-3.1415926E-4
20210720:03:27:34:996,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:03:27:35:000,-6.283185E-4,-5.235988E-5,-3.6651915E-4
20210720:03:27:35:004,5.235988E-5,5.061455E-4,1.5707963E-4
20210720:03:27:35:009,-3.1415926E-4,2.9670598E-4,-2.9670598E-4
20210720:03:27:35:013,-0.0012217305,3.8397242E-4,-3.8397242E-4
20210720:03:27:35:016,8.726646E-5,-7.330383E-4,3.4906584E-4
20210720:03:27:35:020,-1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:03:27:35:025,2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:03:27:35:028,3.3161257E-4,-5.061455E-4,-8.726646E-5
20210720:03:27:35:033,-8.726646E-5,-7.5049157E-4,5.2359875E-4
20210720:03:27:35:037,0.0012042772,-3.4906585E-5,6.283185E-4
20210720:03:27:35:041,1.0471976E-4,-6.806784E-4,3.3161257E-4
20210720:03:27:35:045,-2.6179937E-4,8.726646E-5,4.712389E-4
20210720:03:27:35:048,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:03:27:35:052,-1.7453292E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:27:35:056,1.2217305E-4,-0.0016406095,-5.235988E-5
20210720:03:27:35:061,4.363323E-4,-8.726646E-4,2.0943952E-4
20210720:03:27:35:064,-6.981317E-5,5.235988E-5,4.5378561E-4
20210720:03:27:35:068,-1.5707963E-4,5.2359875E-4,6.1086525E-4
20210720:03:27:35:072,-1.7453292E-4,0.0,-8.726646E-5
20210720:03:27:35:076,-6.1086525E-4,6.457718E-4,4.0142573E-4
20210720:03:27:35:080,-2.443461E-4,3.1415926E-4,-1.3962634E-4
20210720:03:27:35:084,2.443461E-4,-4.886922E-4,-8.0285146E-4
20210720:03:27:35:088,-5.410521E-4,0.0,2.7925268E-4
20210720:03:27:35:093,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:27:35:097,0.0,-3.6651915E-4,-1.7453292E-4
20210720:03:27:35:101,1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:03:27:35:104,6.283185E-4,1.9198621E-4,-6.283185E-4
20210720:03:27:35:110,0.0010821042,2.443461E-4,-0.001134464
20210720:03:27:35:112,7.853982E-4,2.443461E-4,-6.981317E-5
20210720:03:27:35:117,1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:03:27:35:121,-1.2217305E-4,-8.0285146E-4,-5.9341197E-4
20210720:03:27:35:125,-1.7453292E-4,-0.0011170107,-4.363323E-4
20210720:03:27:35:129,-1.7453292E-4,-8.726646E-5,4.712389E-4
20210720:03:27:35:133,-1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:03:27:35:136,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:03:27:35:141,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:03:27:35:144,-1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:03:27:35:148,-4.712389E-4,-1.7453292E-4,3.4906584E-4
20210720:03:27:35:153,-3.4906584E-4,-5.7595863E-4,2.7925268E-4
20210720:03:27:35:157,-2.0943952E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:27:35:160,-4.886922E-4,5.7595863E-4,3.6651915E-4
20210720:03:27:35:165,-3.4906584E-4,2.9670598E-4,2.9670598E-4
20210720:03:27:35:168,8.726646E-5,2.6179937E-4,4.712389E-4
20210720:03:27:35:173,0.0,8.726646E-4,-2.443461E-4
20210720:03:27:35:177,-1.3962634E-4,-1.3962634E-4,-9.948377E-4
20210720:03:27:35:180,-4.886922E-4,-3.6651915E-4,-6.283185E-4
20210720:03:27:35:184,-3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:03:27:35:188,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:03:27:35:193,1.3962634E-4,0.0011170107,-3.4906584E-4
20210720:03:27:35:197,3.1415926E-4,3.8397242E-4,-5.2359875E-4
20210720:03:27:35:202,4.712389E-4,-3.4906585E-5,4.5378561E-4
20210720:03:27:35:205,-6.981317E-5,6.981317E-5,-4.363323E-4
20210720:03:27:35:209,-1.5707963E-4,2.0943952E-4,-6.6322513E-4
20210720:03:27:35:212,-1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:03:27:35:216,-6.1086525E-4,2.443461E-4,-4.886922E-4
20210720:03:27:35:220,-6.981317E-4,-9.424778E-4,-5.410521E-4
20210720:03:27:35:225,1.5707963E-4,-0.0012740904,-6.1086525E-4
20210720:03:27:35:229,-1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:27:35:233,-1.5707963E-4,1.9198621E-4,-3.4906584E-4
20210720:03:27:35:236,1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:03:27:35:241,0.0,6.981317E-5,6.1086525E-4
20210720:03:27:35:245,1.5707963E-4,-8.3775807E-4,-4.1887903E-4
20210720:03:27:35:248,4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:03:27:35:253,-6.981317E-5,3.4906584E-4,-0.0012391837
20210720:03:27:35:257,-4.712389E-4,2.6179937E-4,-0.0012391837
20210720:03:27:35:261,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:03:27:35:266,-1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:03:27:35:268,2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:03:27:35:272,1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:03:27:35:277,-2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:03:27:35:281,-3.3161257E-4,-5.235988E-5,4.5378561E-4
20210720:03:27:35:284,-1.9198621E-4,-6.806784E-4,9.424778E-4
20210720:03:27:35:289,-5.235988E-5,-9.0757123E-4,8.2030473E-4
20210720:03:27:35:293,0.0011519173,-5.235988E-5,3.6651915E-4
20210720:03:27:35:297,-0.0016406095,0.003281219,-4.0142573E-4
20210720:03:27:35:300,0.0021642083,-0.0026529005,1.5707963E-4
20210720:03:27:35:305,-4.363323E-4,0.002687807,4.363323E-4
20210720:03:27:35:309,2.7925268E-4,8.726646E-5,-5.7595863E-4
20210720:03:27:35:313,6.283185E-4,-1.2217305E-4,0.0
20210720:03:27:35:316,2.0943952E-4,0.00143117,-1.7453292E-5
20210720:03:27:35:321,-8.0285146E-4,5.2359875E-4,-6.981317E-5
20210720:03:27:35:326,-0.0010995574,-5.2359875E-4,2.7925268E-4
20210720:03:27:35:329,6.6322513E-4,-0.003036873,-1.7453292E-5
20210720:03:27:35:333,-6.1086525E-4,0.0014137167,2.7925268E-4
20210720:03:27:35:336,0.0020071287,-0.0021293017,-1.5707963E-4
20210720:03:27:35:341,5.235988E-5,0.0017627826,-3.4906584E-4
20210720:03:27:35:345,2.9670598E-4,-0.0027052604,-8.3775807E-4
20210720:03:27:35:349,2.6179937E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:27:35:352,-1.5707963E-4,9.773844E-4,-7.853982E-4
20210720:03:27:35:358,1.9198621E-4,0.0012042772,-4.5378561E-4
20210720:03:27:35:361,-5.410521E-4,-5.410521E-4,3.3161257E-4
20210720:03:27:35:365,-5.235988E-5,-5.5850536E-4,-1.7453292E-5
20210720:03:27:35:368,-8.3775807E-4,4.712389E-4,2.7925268E-4
20210720:03:27:35:373,-4.1887903E-4,-8.3775807E-4,-1.5707963E-4
20210720:03:27:35:377,3.3161257E-4,0.0021467549,-3.4906585E-5
20210720:03:27:35:381,3.3161257E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:27:35:384,-0.001553343,0.0016057029,-5.235988E-5
20210720:03:27:35:388,0.0014137167,-0.0025481808,8.726646E-5
20210720:03:27:35:394,-0.0016929694,0.0016929694,2.443461E-4
