TIME,X,Y,Z
20210720:03:41:23:525,0.0011170107,1.9198621E-4,1.5707963E-4
20210720:03:41:23:528,0.0011693706,5.2359875E-4,2.2689281E-4
20210720:03:41:23:532,3.6651915E-4,3.8397242E-4,4.1887903E-4
20210720:03:41:23:537,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:03:41:23:540,2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:03:41:23:544,6.981317E-5,-7.15585E-4,-6.981317E-5
20210720:03:41:23:549,-5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:03:41:23:553,-8.726646E-5,4.0142573E-4,-7.6794485E-4
20210720:03:41:23:557,-9.773844E-4,5.235988E-5,2.443461E-4
20210720:03:41:23:561,-5.5850536E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:41:23:565,-2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:03:41:23:570,1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:03:41:23:573,0.0012740904,5.061455E-4,2.7925268E-4
20210720:03:41:23:577,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:03:41:23:580,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:03:41:23:585,3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:03:41:23:589,4.1887903E-4,9.5993106E-4,-6.283185E-4
20210720:03:41:23:593,2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:03:41:23:597,5.2359875E-4,2.443461E-4,5.235988E-5
20210720:03:41:23:601,0.0,-8.3775807E-4,-5.410521E-4
20210720:03:41:23:605,3.4906585E-5,-9.5993106E-4,1.5707963E-4
20210720:03:41:23:609,-6.457718E-4,-1.0471976E-4,8.726646E-5
20210720:03:41:23:612,-4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:03:41:23:616,-5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:03:41:23:621,3.1415926E-4,-0.0023038345,5.235988E-5
20210720:03:41:23:624,-3.3161257E-4,-0.0012217305,2.0943952E-4
20210720:03:41:23:629,4.1887903E-4,0.0010471975,4.1887903E-4
20210720:03:41:23:633,0.0,0.001553343,5.7595863E-4
20210720:03:41:23:637,-6.981317E-5,0.0026529005,6.1086525E-4
20210720:03:41:23:641,-5.2359875E-4,0.0014486233,-1.3962634E-4
20210720:03:41:23:645,-1.5707963E-4,4.1887903E-4,3.4906584E-4
20210720:03:41:23:649,-1.0471976E-4,6.806784E-4,5.7595863E-4
20210720:03:41:23:654,3.3161257E-4,-1.7453292E-5,6.1086525E-4
20210720:03:41:23:657,2.7925268E-4,-6.981317E-4,6.1086525E-4
20210720:03:41:23:661,0.0016057029,-0.0014486233,6.1086525E-4
20210720:03:41:23:665,4.363323E-4,-4.363323E-4,6.1086525E-4
20210720:03:41:23:670,0.0011868239,-7.6794485E-4,6.1086525E-4
20210720:03:41:23:673,-6.981317E-5,3.4906585E-5,0.0
20210720:03:41:23:676,-2.0943952E-4,4.886922E-4,-4.886922E-4
20210720:03:41:23:680,1.9198621E-4,3.8397242E-4,0.0
20210720:03:41:23:685,3.8397242E-4,8.726646E-4,-5.235988E-5
20210720:03:41:23:688,5.410521E-4,0.0019024089,5.061455E-4
20210720:03:41:23:692,7.6794485E-4,4.886922E-4,5.9341197E-4
20210720:03:41:23:696,0.0012391837,-3.4906585E-5,-1.3962634E-4
20210720:03:41:23:701,8.2030473E-4,-8.3775807E-4,3.4906584E-4
20210720:03:41:23:704,-6.981317E-4,-0.0010297443,1.2217305E-4
20210720:03:41:23:708,-3.1415926E-4,-0.001134464,5.2359875E-4
20210720:03:41:23:712,-5.7595863E-4,0.0,-1.3962634E-4
