TIME,X,Y,Z
20210720:03:41:23:524,0.06643431,0.2050107,9.75099
20210720:03:41:23:525,0.07983226,0.19431342,9.751152
20210720:03:41:23:528,0.08158482,0.20071073,9.752972
20210720:03:41:23:532,0.08230308,0.19811541,9.740273
20210720:03:41:23:536,0.07922892,0.18715952,9.741537
20210720:03:41:23:540,0.0728412,0.1850239,9.748979
20210720:03:41:23:544,0.08763736,0.20072988,9.748701
20210720:03:41:23:548,0.092329994,0.19270451,9.757033
20210720:03:41:23:553,0.06756437,0.20335391,9.755012
20210720:03:41:23:556,0.06634811,0.1893239,9.741232
20210720:03:41:23:560,0.06574478,0.18738937,9.747504
20210720:03:41:23:564,0.07326257,0.2068686,9.744938
20210720:03:41:23:570,0.08489839,0.19069338,9.760931
20210720:03:41:23:572,0.081412435,0.17638563,9.755165
20210720:03:41:23:577,0.08472601,0.18041746,9.749649
20210720:03:41:23:580,0.0985645,0.19459113,9.752503
20210720:03:41:23:585,0.07640376,0.1954339,9.750118
20210720:03:41:23:588,0.08776186,0.21046948,9.751152
20210720:03:41:23:592,0.08692867,0.21340956,9.753355
20210720:03:41:23:597,0.07126102,0.20966503,9.750741
20210720:03:41:23:601,0.090979666,0.2021664,9.752915
20210720:03:41:23:604,0.084409975,0.20296127,9.770048
20210720:03:41:23:608,0.07784986,0.20652384,9.756745
20210720:03:41:23:612,0.079899296,0.20626526,9.742935
20210720:03:41:23:616,0.078386165,0.18473661,9.745569
20210720:03:41:23:620,0.086047605,0.1815571,9.765441
20210720:03:41:23:624,0.078797966,0.17504488,9.760548
20210720:03:41:23:628,0.08781932,0.19740672,9.747245
20210720:03:41:23:632,0.09310571,0.19700448,9.760931
20210720:03:41:23:636,0.08632534,0.19580738,9.76796
20210720:03:41:23:641,0.077878594,0.18872055,9.749438
20210720:03:41:23:644,0.06766014,0.20167798,9.749811
20210720:03:41:23:649,0.08331822,0.1996477,9.739287
20210720:03:41:23:653,0.09177454,0.20016484,9.744651
20210720:03:41:23:657,0.09328768,0.1875043,9.749947
20210720:03:41:23:660,0.086114645,0.18682434,9.752264
20210720:03:41:23:665,0.087321326,0.1976174,9.749562
20210720:03:41:23:670,0.07650911,0.1885386,9.750032
20210720:03:41:23:672,0.08395986,0.19095194,9.756803
20210720:03:41:23:676,0.09929234,0.19140205,9.751718
20210720:03:41:23:680,0.09635226,0.18246691,9.741298
20210720:03:41:23:685,0.07899908,0.18859605,9.748548
20210720:03:41:23:688,0.074220255,0.19918801,9.755021
20210720:03:41:23:692,0.07167282,0.2202953,9.752963
20210720:03:41:23:696,0.07890331,0.19846018,9.739881
20210720:03:41:23:701,0.082714885,0.1901858,9.726273
20210720:03:41:23:704,0.08196789,0.19690873,9.747178
20210720:03:41:23:708,0.085616656,0.19338445,9.750923
20210720:03:41:23:712,0.071193986,0.19560628,9.747829
