TIME,X,Y,Z
20210720:13:13:16:719,1.7453292E-4,-2.0943952E-4,4.886922E-4
20210720:13:13:16:719,-5.235988E-5,6.6322513E-4,4.363323E-4
20210720:13:13:16:721,3.3161257E-4,-5.061455E-4,4.1887903E-4
20210720:13:13:16:725,2.7925268E-4,4.886922E-4,-3.3161257E-4
20210720:13:13:16:730,2.0943952E-4,7.853982E-4,1.5707963E-4
20210720:13:13:16:735,2.443461E-4,5.2359875E-4,6.981317E-4
20210720:13:13:16:736,3.8397242E-4,-8.726646E-5,5.9341197E-4
20210720:13:13:16:741,4.0142573E-4,-6.283185E-4,0.0
20210720:13:13:16:744,-1.7453292E-5,-2.7925268E-4,3.4906584E-4
20210720:13:13:16:750,-4.0142573E-4,-9.773844E-4,-1.7453292E-5
20210720:13:13:16:753,1.3962634E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:13:16:756,3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:13:13:16:760,-0.0010995574,-1.2217305E-4,3.6651915E-4
20210720:13:13:16:764,5.410521E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:13:16:769,3.6651915E-4,-5.410521E-4,-4.712389E-4
20210720:13:13:16:773,2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:13:13:16:776,-5.410521E-4,3.1415926E-4,-9.948377E-4
20210720:13:13:16:780,-0.0028972465,-0.0010646508,-5.235988E-5
20210720:13:13:16:785,3.4906584E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:13:16:788,9.250245E-4,4.886922E-4,-3.6651915E-4
20210720:13:13:16:792,3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:13:13:16:796,0.0016580628,7.853982E-4,-3.4906585E-5
20210720:13:13:16:802,0.0018151425,0.0019024089,-7.15585E-4
20210720:13:13:16:804,5.9341197E-4,9.5993106E-4,2.7925268E-4
20210720:13:13:16:809,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:13:13:16:813,3.6651915E-4,-4.712389E-4,-4.886922E-4
20210720:13:13:16:817,2.2689281E-4,-8.2030473E-4,1.3962634E-4
20210720:13:13:16:821,-1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:13:13:16:825,3.1415926E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:13:16:828,-3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:13:13:16:834,3.3161257E-4,-9.773844E-4,3.3161257E-4
20210720:13:13:16:837,-1.7453292E-5,-5.9341197E-4,4.0142573E-4
20210720:13:13:16:841,-4.0142573E-4,7.330383E-4,1.0471976E-4
20210720:13:13:16:845,4.5378561E-4,6.981317E-4,2.443461E-4
20210720:13:13:16:850,5.410521E-4,5.235988E-5,3.8397242E-4
20210720:13:13:16:853,0.0,2.6179937E-4,-7.6794485E-4
20210720:13:13:16:857,3.4906584E-4,-8.901179E-4,8.726646E-5
20210720:13:13:16:861,4.0142573E-4,-4.5378561E-4,5.235988E-5
20210720:13:13:16:866,4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:13:13:16:869,-3.3161257E-4,6.6322513E-4,6.981317E-5
20210720:13:13:16:874,-2.6179937E-4,8.0285146E-4,-6.981317E-5
20210720:13:13:16:877,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:13:13:16:881,4.5378561E-4,-7.330383E-4,3.8397242E-4
20210720:13:13:16:886,9.948377E-4,3.1415926E-4,4.1887903E-4
20210720:13:13:16:889,-2.2689281E-4,4.363323E-4,1.0471976E-4
20210720:13:13:16:894,-0.0013264503,3.3161257E-4,-1.9198621E-4
20210720:13:13:16:897,-1.2217305E-4,6.283185E-4,0.0
20210720:13:13:16:901,3.1415926E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:13:16:905,4.0142573E-4,-8.726646E-5,-4.363323E-4
20210720:13:13:16:908,4.1887903E-4,-5.235988E-5,1.3962634E-4
20210720:13:13:16:913,4.1887903E-4,-6.283185E-4,3.6651915E-4
20210720:13:13:16:918,1.0471976E-4,-1.3962634E-4,8.726646E-5
20210720:13:13:16:921,-3.1415926E-4,-1.7453292E-5,-6.981317E-5
20210720:13:13:16:925,9.948377E-4,-3.6651915E-4,-8.726646E-5
20210720:13:13:16:928,6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:13:13:16:933,-1.9198621E-4,0.0010297443,0.0
20210720:13:13:16:937,1.7453292E-4,3.6651915E-4,-2.0943952E-4
20210720:13:13:16:941,-3.6651915E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:13:16:945,-7.853982E-4,-2.9670598E-4,3.4906585E-5
20210720:13:13:16:949,1.5707963E-4,-0.0016231562,-5.2359875E-4
20210720:13:13:16:954,6.806784E-4,-8.5521134E-4,-3.4906585E-5
20210720:13:13:16:957,-4.712389E-4,9.250245E-4,-8.726646E-5
20210720:13:13:16:962,2.6179937E-4,-0.0014137167,2.0943952E-4
20210720:13:13:16:966,-0.00143117,7.853982E-4,3.8397242E-4
20210720:13:13:16:969,-3.1415926E-4,2.443461E-4,-1.7453292E-5
20210720:13:13:16:974,9.0757123E-4,2.0943952E-4,-5.2359875E-4
20210720:13:13:16:976,-0.001256637,0.0026179939,-8.0285146E-4
20210720:13:13:16:980,0.0013439035,-4.886922E-4,-7.853982E-4
20210720:13:13:16:986,-1.7453292E-4,0.002443461,8.726646E-5
20210720:13:13:16:989,0.0026703537,-0.0019896755,-3.8397242E-4
20210720:13:13:16:992,9.773844E-4,5.7595863E-4,-1.3962634E-4
20210720:13:13:16:997,5.061455E-4,-1.7453292E-5,1.9198621E-4
20210720:13:13:17:001,3.6651915E-4,5.2359875E-4,6.981317E-5
20210720:13:13:17:005,-5.7595863E-4,0.0036128315,-6.981317E-5
20210720:13:13:17:009,0.0030892328,-3.8397242E-4,-9.773844E-4
20210720:13:13:17:013,0.0016231562,0.0014137167,5.235988E-5
20210720:13:13:17:017,-1.2217305E-4,-1.9198621E-4,3.4906584E-4
20210720:13:13:17:021,-9.424778E-4,0.001256637,8.726646E-5
20210720:13:13:17:025,-4.886922E-4,0.0015882496,-6.981317E-5
20210720:13:13:17:029,-0.0012391837,-0.0019198621,-9.773844E-4
20210720:13:13:17:034,-0.0013089969,0.0021467549,-3.6651915E-4
20210720:13:13:17:038,0.0010646508,-0.001256637,-5.9341197E-4
20210720:13:13:17:043,1.3962634E-4,0.001256637,-4.886922E-4
20210720:13:13:17:046,-2.443461E-4,5.7595863E-4,-6.1086525E-4
20210720:13:13:17:051,-8.901179E-4,5.5850536E-4,-3.1415926E-4
20210720:13:13:17:055,-0.0018151425,0.0023561944,2.9670598E-4
20210720:13:13:17:057,8.5521134E-4,-6.6322513E-4,-6.6322513E-4
20210720:13:13:17:061,3.6651915E-4,0.0013439035,-3.1415926E-4
20210720:13:13:17:066,0.0012915436,-6.981317E-4,4.886922E-4
20210720:13:13:17:070,2.2689281E-4,0.0014835298,5.5850536E-4
20210720:13:13:17:074,-3.4906584E-4,0.0015707964,0.0
20210720:13:13:17:077,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:13:13:17:082,-1.3962634E-4,0.0017104227,-5.2359875E-4
20210720:13:13:17:085,0.0010821042,-4.5378561E-4,-2.9670598E-4
20210720:13:13:17:089,0.0012217305,3.8397242E-4,6.1086525E-4
20210720:13:13:17:093,0.0012391837,-6.283185E-4,1.3962634E-4
20210720:13:13:17:097,0.0018151425,-2.6179937E-4,5.061455E-4
20210720:13:13:17:101,-4.0142573E-4,0.0014660766,2.9670598E-4
20210720:13:13:17:105,0.0019896755,-0.0013264503,-3.4906585E-5
20210720:13:13:17:109,3.4906585E-5,0.0016755161,-4.0142573E-4
20210720:13:13:17:113,5.410521E-4,-4.0142573E-4,-0.0011693706
20210720:13:13:17:118,-8.2030473E-4,1.9198621E-4,-5.9341197E-4
20210720:13:13:17:121,-2.7925268E-4,0.0013613568,1.2217305E-4
20210720:13:13:17:125,2.9670598E-4,-7.6794485E-4,5.235988E-5
20210720:13:13:17:129,-0.0012915436,0.001134464,-6.981317E-5
20210720:13:13:17:133,0.0,-0.0011868239,-5.410521E-4
20210720:13:13:17:137,-0.0010471975,5.061455E-4,-2.9670598E-4
20210720:13:13:17:141,-4.363323E-4,-7.330383E-4,-4.5378561E-4
20210720:13:13:17:145,-5.410521E-4,1.3962634E-4,-1.5707963E-4
20210720:13:13:17:149,-2.2689281E-4,0.0012217305,1.9198621E-4
