TIME,X,Y,Z
20210720:13:13:16:719,0.07328172,0.20329645,9.759283
20210720:13:13:16:719,0.06709511,0.21658906,9.752724
20210720:13:13:16:719,0.06842628,0.20647596,9.748136
20210720:13:13:16:721,0.049196057,0.20821893,9.758182
20210720:13:13:16:724,0.05744169,0.19895816,9.759111
20210720:13:13:16:729,0.074852325,0.21176234,9.755146
20210720:13:13:16:734,0.061971515,0.20537461,9.738224
20210720:13:13:16:736,0.06940312,0.19482099,9.7338085
20210720:13:13:16:741,0.06583097,0.22041978,9.747753
20210720:13:13:16:744,0.06295793,0.21457793,9.748318
20210720:13:13:16:749,0.07383718,0.21623473,9.759609
20210720:13:13:16:752,0.071347214,0.2079029,9.7533655
20210720:13:13:16:756,0.08536765,0.19631496,9.761007
20210720:13:13:16:760,0.09140105,0.2040147,9.763373
20210720:13:13:16:764,0.07996634,0.21980686,9.750463
20210720:13:13:16:768,0.079018235,0.20886058,9.751391
20210720:13:13:16:772,0.07203674,0.20667706,9.7598095
20210720:13:13:16:776,0.05527733,0.21246146,9.76954
20210720:13:13:16:780,0.052787356,0.20228131,9.755845
20210720:13:13:16:785,0.06615658,0.21163785,9.763555
20210720:13:13:16:788,0.06593632,0.21950041,9.761811
20210720:13:13:16:792,0.06351338,0.21591869,9.768305
20210720:13:13:16:796,0.060793567,0.19632454,9.755012
20210720:13:13:16:801,0.076901756,0.20218554,9.749965
20210720:13:13:16:804,0.07315723,0.208851,9.747514
20210720:13:13:16:808,0.074756555,0.20268354,9.743577
20210720:13:13:16:812,0.07168239,0.20489578,9.748481
20210720:13:13:16:817,0.078510664,0.21155167,9.746153
20210720:13:13:16:821,0.06834009,0.21004811,9.750693
20210720:13:13:16:824,0.07312849,0.20326772,9.751411
20210720:13:13:16:828,0.05884948,0.21375433,9.750397
20210720:13:13:16:833,0.05551675,0.21118775,9.758086
20210720:13:13:16:837,0.059912503,0.20060538,9.757359
20210720:13:13:16:841,0.060199805,0.19583613,9.76276
20210720:13:13:16:844,0.058475982,0.20035636,9.760672
20210720:13:13:16:849,0.063484654,0.20163967,9.756717
20210720:13:13:16:853,0.048382025,0.2015822,9.752244
20210720:13:13:16:856,0.072506,0.20818064,9.75279
20210720:13:13:16:860,0.06785168,0.21177192,9.764138
20210720:13:13:16:866,0.059127204,0.21112071,9.753164
20210720:13:13:16:869,0.057633225,0.18966866,9.768601
20210720:13:13:16:873,0.067535646,0.18859605,9.759082
20210720:13:13:16:876,0.063800685,0.1985272,9.762692
20210720:13:13:16:881,0.0682539,0.20053834,9.757444
20210720:13:13:16:885,0.051063534,0.20440736,9.752282
20210720:13:13:16:888,0.055057064,0.2152483,9.746632
