TIME,X,Y,Z
20210720:03:49:57:508,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:03:49:57:510,-1.9198621E-4,0.0,3.4906584E-4
20210720:03:49:57:513,-0.0010995574,-2.7925268E-4,-1.3962634E-4
20210720:03:49:57:516,-3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:03:49:57:520,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:03:49:57:524,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:03:49:57:528,-6.457718E-4,-2.443461E-4,5.2359875E-4
20210720:03:49:57:533,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:03:49:57:536,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:03:49:57:545,-6.283185E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:49:57:547,-2.7925268E-4,0.0,1.9198621E-4
20210720:03:49:57:549,-5.410521E-4,1.5707963E-4,5.9341197E-4
20210720:03:49:57:552,-3.8397242E-4,-2.443461E-4,6.457718E-4
20210720:03:49:57:556,-2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:03:49:57:560,-2.0943952E-4,-7.5049157E-4,8.726646E-5
20210720:03:49:57:565,8.726646E-5,3.4906584E-4,4.363323E-4
20210720:03:49:57:568,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:03:49:57:572,-1.7453292E-4,9.424778E-4,4.0142573E-4
20210720:03:49:57:577,2.2689281E-4,4.363323E-4,6.283185E-4
20210720:03:49:57:583,1.7453292E-4,6.6322513E-4,-8.726646E-5
20210720:03:49:57:585,0.0010471975,2.6179937E-4,-4.712389E-4
20210720:03:49:57:589,0.001134464,6.457718E-4,9.250245E-4
20210720:03:49:57:593,0.0,2.6179937E-4,6.981317E-4
20210720:03:49:57:597,-1.7453292E-4,-6.806784E-4,2.2689281E-4
20210720:03:49:57:601,-1.9198621E-4,3.4906585E-5,5.9341197E-4
20210720:03:49:57:604,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:03:49:57:608,8.726646E-5,-4.1887903E-4,-2.6179937E-4
20210720:03:49:57:612,2.7925268E-4,-2.0943952E-4,-5.235988E-5
20210720:03:49:57:617,2.9670598E-4,6.1086525E-4,1.0471976E-4
20210720:03:49:57:621,4.363323E-4,1.9198621E-4,-1.7453292E-4
20210720:03:49:57:625,-1.0471976E-4,-3.6651915E-4,-3.4906584E-4
20210720:03:49:57:629,-1.9198621E-4,4.0142573E-4,3.6651915E-4
20210720:03:49:57:634,-2.0943952E-4,3.4906584E-4,6.1086525E-4
20210720:03:49:57:637,-9.5993106E-4,5.2359875E-4,6.6322513E-4
20210720:03:49:57:641,-9.0757123E-4,3.6651915E-4,6.6322513E-4
20210720:03:49:57:644,-3.1415926E-4,6.6322513E-4,2.2689281E-4
