TIME,X,Y,Z
20210720:06:47:07:238,7.15585E-4,-5.2359875E-4,5.410521E-4
20210720:06:47:07:240,3.3161257E-4,-1.7453292E-5,4.363323E-4
20210720:06:47:07:244,-6.457718E-4,1.9198621E-4,2.9670598E-4
20210720:06:47:07:248,4.886922E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:07:252,-5.061455E-4,6.6322513E-4,2.6179937E-4
20210720:06:47:07:256,-2.2689281E-4,2.9670598E-4,2.6179937E-4
20210720:06:47:07:260,1.7453292E-4,5.5850536E-4,2.6179937E-4
20210720:06:47:07:264,4.363323E-4,4.0142573E-4,-3.4906585E-5
20210720:06:47:07:269,6.806784E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:47:07:272,0.0012740904,5.235988E-5,-2.6179937E-4
20210720:06:47:07:276,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:47:07:280,-5.9341197E-4,-2.0943952E-4,2.443461E-4
20210720:06:47:07:286,0.0,1.5707963E-4,2.6179937E-4
20210720:06:47:07:288,2.2689281E-4,3.4906584E-4,2.6179937E-4
20210720:06:47:07:292,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:06:47:07:296,-3.4906585E-5,6.457718E-4,-1.5707963E-4
20210720:06:47:07:300,-2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:06:47:07:305,-3.6651915E-4,-1.9198621E-4,-6.6322513E-4
20210720:06:47:07:308,-1.3962634E-4,-4.5378561E-4,-7.6794485E-4
20210720:06:47:07:312,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:06:47:07:316,3.3161257E-4,0.0015009831,2.0943952E-4
20210720:06:47:07:321,-1.7453292E-5,-2.9670598E-4,-6.1086525E-4
20210720:06:47:07:324,-3.4906584E-4,-6.1086525E-4,5.5850536E-4
20210720:06:47:07:329,1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:06:47:07:332,-1.7453292E-4,3.4906584E-4,2.7925268E-4
20210720:06:47:07:337,1.9198621E-4,-5.235988E-5,2.6179937E-4
20210720:06:47:07:340,2.443461E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:47:07:344,2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:06:47:07:349,2.6179937E-4,9.773844E-4,2.443461E-4
20210720:06:47:07:354,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:06:47:07:357,-1.5707963E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:47:07:361,1.9198621E-4,-6.1086525E-4,1.9198621E-4
20210720:06:47:07:365,2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:06:47:07:369,2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:06:47:07:372,5.7595863E-4,-8.901179E-4,2.6179937E-4
20210720:06:47:07:376,4.363323E-4,-6.981317E-4,2.6179937E-4
20210720:06:47:07:380,6.1086525E-4,-6.1086525E-4,2.6179937E-4
20210720:06:47:07:386,1.3962634E-4,4.0142573E-4,-3.4906585E-5
20210720:06:47:07:388,1.0471976E-4,3.8397242E-4,-2.0943952E-4
20210720:06:47:07:392,2.443461E-4,-5.235988E-5,-6.806784E-4
20210720:06:47:07:397,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:06:47:07:403,-4.712389E-4,-1.0471976E-4,3.3161257E-4
20210720:06:47:07:405,-4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:06:47:07:409,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:06:47:07:412,6.806784E-4,-5.2359875E-4,5.235988E-5
20210720:06:47:07:416,3.3161257E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:47:07:421,2.7925268E-4,-5.5850536E-4,-2.443461E-4
20210720:06:47:07:425,-6.1086525E-4,7.330383E-4,1.7453292E-4
20210720:06:47:07:428,1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:06:47:07:432,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:06:47:07:437,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:06:47:07:440,0.0010821042,5.410521E-4,1.9198621E-4
20210720:06:47:07:445,4.0142573E-4,0.0016057029,2.6179937E-4
20210720:06:47:07:448,-1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:06:47:07:453,8.726646E-5,-5.061455E-4,2.6179937E-4
20210720:06:47:07:456,6.806784E-4,1.0471976E-4,-6.1086525E-4
20210720:06:47:07:460,3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:06:47:07:465,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:06:47:07:470,-0.0010995574,2.6179937E-4,-6.981317E-5
20210720:06:47:07:473,-8.3775807E-4,2.2689281E-4,8.726646E-5
20210720:06:47:07:476,-3.4906584E-4,-1.9198621E-4,2.443461E-4
20210720:06:47:07:480,7.853982E-4,-4.5378561E-4,-3.4906584E-4
20210720:06:47:07:486,4.712389E-4,-0.0013264503,-8.3775807E-4
20210720:06:47:07:489,2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:47:07:493,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:06:47:07:497,-3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:06:47:07:501,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:06:47:07:506,-8.726646E-5,-6.981317E-5,-5.061455E-4
20210720:06:47:07:508,-6.6322513E-4,3.6651915E-4,-2.9670598E-4
20210720:06:47:07:513,-0.0016580628,3.8397242E-4,5.235988E-5
20210720:06:47:07:519,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:06:47:07:521,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:06:47:07:525,-9.424778E-4,2.2689281E-4,-1.5707963E-4
20210720:06:47:07:529,-4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:06:47:07:533,-1.5707963E-4,-9.5993106E-4,2.6179937E-4
20210720:06:47:07:537,-0.0014486233,-8.726646E-5,2.6179937E-4
20210720:06:47:07:541,-6.981317E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:47:07:545,5.410521E-4,9.0757123E-4,1.9198621E-4
20210720:06:47:07:549,-2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:06:47:07:553,-6.981317E-5,2.6179937E-4,0.0011519173
20210720:06:47:07:557,0.0012740904,-5.061455E-4,-3.3161257E-4
20210720:06:47:07:561,0.0018849556,2.443461E-4,3.4906585E-5
20210720:06:47:07:565,1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:06:47:07:572,-0.0016406095,0.0014660766,8.901179E-4
20210720:06:47:07:573,-0.002321288,0.0015009831,2.443461E-4
20210720:06:47:07:577,5.2359875E-4,-0.0029670596,6.981317E-5
20210720:06:47:07:581,-0.0016929694,0.0024783674,1.0471976E-4
20210720:06:47:07:587,0.0027227136,-0.0032463125,-1.9198621E-4
20210720:06:47:07:591,-3.1415926E-4,0.0024958209,-2.443461E-4
20210720:06:47:07:593,0.0011693706,-0.003106686,-2.443461E-4
20210720:06:47:07:597,-5.7595863E-4,8.726646E-4,1.7453292E-4
20210720:06:47:07:602,0.0016929694,-0.0014137167,-1.7453292E-4
20210720:06:47:07:608,-0.0010646508,0.002024582,-1.0471976E-4
20210720:06:47:07:608,2.7925268E-4,-0.0023038345,-6.6322513E-4
20210720:06:47:07:613,-8.726646E-5,-5.235988E-5,-3.1415926E-4
20210720:06:47:07:617,0.0027925267,-0.003159046,-2.6179937E-4
20210720:06:47:07:620,-0.0013264503,8.0285146E-4,3.6651915E-4
20210720:06:47:07:625,0.0013962634,-0.0019373155,-3.3161257E-4
20210720:06:47:07:629,-7.330383E-4,0.0028972465,3.4906585E-5
20210720:06:47:07:633,4.1887903E-4,-0.0014660766,6.806784E-4
20210720:06:47:07:637,-5.7595863E-4,5.2359875E-4,3.3161257E-4
20210720:06:47:07:640,0.0010646508,-0.0012217305,-0.0010995574
20210720:06:47:07:644,-2.0943952E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:47:07:649,-8.2030473E-4,-1.3962634E-4,1.7453292E-4
20210720:06:47:07:653,-9.773844E-4,3.4906584E-4,-3.6651915E-4
20210720:06:47:07:657,-1.9198621E-4,-2.443461E-4,-9.5993106E-4
20210720:06:47:07:660,1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:06:47:07:664,6.981317E-4,1.7453292E-4,-1.9198621E-4
20210720:06:47:07:668,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:06:47:07:672,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:06:47:07:676,-5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:06:47:07:680,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:06:47:07:686,-1.9198621E-4,-6.981317E-5,0.0
20210720:06:47:07:689,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:06:47:07:692,-0.0011170107,1.9198621E-4,6.806784E-4
20210720:06:47:07:696,-8.3775807E-4,-6.981317E-5,3.3161257E-4
20210720:06:47:07:702,-0.0011170107,3.6651915E-4,2.7925268E-4
20210720:06:47:07:706,-2.0943952E-4,-5.235988E-5,-3.4906585E-5
20210720:06:47:07:709,-1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:06:47:07:713,-6.806784E-4,-5.2359875E-4,1.5707963E-4
20210720:06:47:07:717,0.0,-4.5378561E-4,-4.886922E-4
20210720:06:47:07:721,-2.0943952E-4,1.0471976E-4,-7.330383E-4
20210720:06:47:07:725,1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:06:47:07:729,6.981317E-4,9.773844E-4,1.3962634E-4
20210720:06:47:07:733,1.7453292E-5,4.886922E-4,2.443461E-4
20210720:06:47:07:737,-9.5993106E-4,2.6179937E-4,2.6179937E-4
20210720:06:47:07:741,-1.7453292E-4,3.6651915E-4,2.6179937E-4
20210720:06:47:07:745,-6.806784E-4,1.2217305E-4,2.6179937E-4
20210720:06:47:07:750,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:06:47:07:753,5.235988E-5,-2.0943952E-4,-5.410521E-4
20210720:06:47:07:757,2.2689281E-4,9.0757123E-4,4.5378561E-4
20210720:06:47:07:761,2.6179937E-4,-2.7925268E-4,2.9670598E-4
20210720:06:47:07:765,0.0010297443,-4.1887903E-4,2.7925268E-4
20210720:06:47:07:769,6.457718E-4,1.2217305E-4,-3.4906585E-5
20210720:06:47:07:773,1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:06:47:07:776,-3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:06:47:07:780,5.2359875E-4,5.235988E-5,-5.235988E-5
20210720:06:47:07:785,5.5850536E-4,5.061455E-4,8.726646E-5
20210720:06:47:07:790,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:06:47:07:793,7.15585E-4,0.0013788101,-1.5707963E-4
20210720:06:47:07:796,-8.726646E-5,9.948377E-4,1.9198621E-4
20210720:06:47:07:801,-0.0011693706,3.4906584E-4,-8.0285146E-4
20210720:06:47:07:805,-7.853982E-4,-5.235988E-5,-5.9341197E-4
20210720:06:47:07:809,-6.6322513E-4,-6.981317E-4,-1.7453292E-4
20210720:06:47:07:813,0.0,-4.886922E-4,-3.6651915E-4
20210720:06:47:07:818,6.6322513E-4,1.0471976E-4,-1.3962634E-4
20210720:06:47:07:821,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:06:47:07:825,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:06:47:07:832,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:06:47:07:835,1.7453292E-5,9.948377E-4,2.6179937E-4
20210720:06:47:07:838,-6.457718E-4,1.5707963E-4,2.6179937E-4
20210720:06:47:07:841,0.0,-3.3161257E-4,2.6179937E-4
20210720:06:47:07:846,2.0943952E-4,5.7595863E-4,2.6179937E-4
20210720:06:47:07:848,-1.7453292E-4,7.330383E-4,2.6179937E-4
20210720:06:47:07:853,-2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:06:47:07:857,6.283185E-4,-5.235988E-5,-1.0471976E-4
20210720:06:47:07:861,0.0,-0.001134464,6.981317E-5
20210720:06:47:07:866,8.726646E-5,-1.0471976E-4,-1.9198621E-4
20210720:06:47:07:870,-1.9198621E-4,6.1086525E-4,1.9198621E-4
20210720:06:47:07:872,6.283185E-4,2.9670598E-4,2.6179937E-4
20210720:06:47:07:877,3.3161257E-4,6.806784E-4,-3.4906585E-5
20210720:06:47:07:881,7.15585E-4,2.9670598E-4,-3.3161257E-4
20210720:06:47:07:886,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:06:47:07:889,-7.6794485E-4,2.2689281E-4,-5.235988E-5
20210720:06:47:07:892,8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:06:47:07:897,9.948377E-4,6.6322513E-4,3.1415926E-4
20210720:06:47:07:901,0.0012740904,2.9670598E-4,-1.7453292E-5
20210720:06:47:07:920,5.5850536E-4,-5.235988E-5,-3.3161257E-4
20210720:06:47:07:920,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:06:47:07:920,-7.330383E-4,1.9198621E-4,2.443461E-4
20210720:06:47:07:921,-1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:06:47:07:921,-2.0943952E-4,6.6322513E-4,8.726646E-5
20210720:06:47:07:926,-1.2217305E-4,2.9670598E-4,2.443461E-4
