TIME,X,Y,Z
20210720:04:52:46:250,0.07973649,0.183664,9.750501
20210720:04:52:46:250,0.06799533,0.19121052,9.748365
20210720:04:52:46:258,0.09213846,0.18832791,9.753959
20210720:04:52:46:259,0.080215335,0.19188091,9.761237
20210720:04:52:46:265,0.07846278,0.1951849,9.74896
20210720:04:52:46:266,0.0796503,0.19385374,9.749343
20210720:04:52:46:283,0.07460333,0.19131587,9.744113
20210720:04:52:46:283,0.07267839,0.19086576,9.7452345
20210720:04:52:46:284,0.09074982,0.1933653,9.741863
20210720:04:52:46:284,0.08181466,0.21452048,9.746699
20210720:04:52:46:284,0.08470686,0.18471745,9.765949
20210720:04:52:46:288,0.07398084,0.17732416,9.761112
20210720:04:52:46:292,0.080560096,0.18872055,9.752427
20210720:04:52:46:297,0.078165896,0.19188091,9.746374
20210720:04:52:46:300,0.09425493,0.18980274,9.754227
20210720:04:52:46:304,0.0822935,0.19380583,9.759044
20210720:04:52:46:308,0.082743615,0.19943699,9.761122
20210720:04:52:46:312,0.08594226,0.19542432,9.763276
20210720:04:52:46:316,0.08682334,0.19582655,9.755251
20210720:04:52:46:320,0.082868114,0.1898985,9.752168
20210720:04:52:46:324,0.084572785,0.19317377,9.752149
20210720:04:52:46:328,0.06914455,0.19812499,9.755021
20210720:04:52:46:332,0.06592674,0.19297266,9.76073
20210720:04:52:46:336,0.05952943,0.20344968,9.747724
20210720:04:52:46:344,0.08940907,0.2133521,9.736759
20210720:04:52:46:346,0.0838641,0.19853678,9.755548
20210720:04:52:46:348,0.076116465,0.1956829,9.761112
20210720:04:52:46:352,0.0750247,0.20194612,9.753748
20210720:04:52:46:356,0.08259996,0.19397822,9.751411
20210720:04:52:46:360,0.08496543,0.19816329,9.743423
20210720:04:52:46:364,0.09828676,0.19635327,9.743414
20210720:04:52:46:368,0.087129794,0.20090225,9.749505
20210720:04:52:46:372,0.089715526,0.18437268,9.763162
20210720:04:52:46:378,0.088518426,0.17935443,9.753241
20210720:04:52:46:380,0.07876924,0.1837023,9.746575
20210720:04:52:46:384,0.07416279,0.17432661,9.738051
