TIME,X,Y,Z
20210720:08:38:36:516,-2.2689281E-4,-4.5378561E-4,5.2359875E-4
20210720:08:38:36:520,3.4906585E-5,-8.726646E-5,-4.5378561E-4
20210720:08:38:36:525,4.712389E-4,7.15585E-4,1.9198621E-4
20210720:08:38:36:528,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:08:38:36:532,1.9198621E-4,1.7453292E-5,0.0
20210720:08:38:36:536,3.6651915E-4,2.9670598E-4,6.981317E-5
20210720:08:38:36:540,5.2359875E-4,1.5707963E-4,-9.773844E-4
20210720:08:38:36:544,0.0,0.0,1.0471976E-4
20210720:08:38:36:549,-1.0471976E-4,0.0,8.726646E-5
20210720:08:38:36:553,-1.0471976E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:38:36:556,6.806784E-4,5.2359875E-4,-6.981317E-5
20210720:08:38:36:561,5.2359875E-4,3.1415926E-4,1.9198621E-4
20210720:08:38:36:564,2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:08:38:36:569,5.061455E-4,0.0,-6.457718E-4
20210720:08:38:36:573,2.9670598E-4,-9.0757123E-4,1.5707963E-4
20210720:08:38:36:577,6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:08:38:36:588,6.6322513E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:38:36:588,1.2217305E-4,3.6651915E-4,-0.0010471975
20210720:08:38:36:588,-9.5993106E-4,1.5707963E-4,-1.7453292E-5
20210720:08:38:36:592,7.5049157E-4,4.5378561E-4,5.061455E-4
20210720:08:38:36:603,-1.0471976E-4,-2.443461E-4,6.1086525E-4
20210720:08:38:36:604,-1.0471976E-4,-6.283185E-4,6.283185E-4
20210720:08:38:36:605,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:08:38:36:608,-9.948377E-4,1.3962634E-4,-6.981317E-5
20210720:08:38:36:626,-2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:08:38:36:627,7.330383E-4,1.5707963E-4,5.5850536E-4
20210720:08:38:36:627,-4.1887903E-4,0.0,-1.2217305E-4
20210720:08:38:36:627,-0.003281219,-8.901179E-4,-2.443461E-4
20210720:08:38:36:628,-1.9198621E-4,1.3962634E-4,-0.0010995574
20210720:08:38:36:633,-0.0013962634,-1.7453292E-4,-8.726646E-5
20210720:08:38:36:636,-0.0015358897,4.5378561E-4,5.061455E-4
20210720:08:38:36:640,-0.0018675023,-5.5850536E-4,-1.3962634E-4
20210720:08:38:36:644,-0.0010297443,-4.1887903E-4,3.6651915E-4
20210720:08:38:36:649,-4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:08:38:36:652,-0.0014486233,4.712389E-4,2.2689281E-4
20210720:08:38:36:656,-4.712389E-4,3.6651915E-4,2.9670598E-4
20210720:08:38:36:661,-0.0029670596,-0.002042035,0.001134464
20210720:08:38:36:664,0.0014835298,9.5993106E-4,2.6179937E-4
20210720:08:38:36:668,-0.0071907565,-0.002565634,0.001012291
20210720:08:38:36:672,-0.0019373155,-3.8397242E-4,6.806784E-4
20210720:08:38:36:677,4.0142573E-4,-6.981317E-5,6.283185E-4
20210720:08:38:36:680,-9.0757123E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:38:36:684,-3.8397242E-4,-1.7453292E-5,-0.0010821042
20210720:08:38:36:689,-1.5707963E-4,-1.3962634E-4,-0.0013613568
20210720:08:38:36:695,-1.2217305E-4,6.981317E-5,0.0
20210720:08:38:36:698,3.1415926E-4,0.0,-3.4906584E-4
20210720:08:38:36:700,-3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:08:38:36:704,9.5993106E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:38:36:709,2.9670598E-4,-6.457718E-4,4.886922E-4
20210720:08:38:36:712,5.061455E-4,6.283185E-4,5.9341197E-4
20210720:08:38:36:716,-0.0026703537,-4.0142573E-4,6.1086525E-4
20210720:08:38:36:720,-0.0018849556,-3.3161257E-4,-5.5850536E-4
20210720:08:38:36:725,-0.0012915436,-6.981317E-5,6.1086525E-4
20210720:08:38:36:728,0.0018849556,2.7925268E-4,4.363323E-4
20210720:08:38:36:732,0.0018675023,4.712389E-4,4.712389E-4
20210720:08:38:36:737,0.003630285,0.0019547688,-1.3962634E-4
20210720:08:38:36:741,6.1086525E-4,2.9670598E-4,-8.2030473E-4
20210720:08:38:36:745,-3.1415926E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:38:36:749,-2.7925268E-4,1.2217305E-4,-6.981317E-4
20210720:08:38:36:752,-1.7453292E-5,0.001012291,-1.5707963E-4
20210720:08:38:36:756,-2.2689281E-4,4.5378561E-4,4.886922E-4
20210720:08:38:36:761,-2.6179937E-4,-0.0013264503,-1.3962634E-4
20210720:08:38:36:765,-3.3161257E-4,-4.886922E-4,3.6651915E-4
20210720:08:38:36:768,-2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:08:38:36:772,0.0019373155,-4.712389E-4,0.0
20210720:08:38:36:777,0.0023038345,2.0943952E-4,-3.4906585E-5
20210720:08:38:36:781,5.2359875E-4,5.7595863E-4,6.981317E-5
20210720:08:38:36:784,0.0,3.8397242E-4,-1.7453292E-5
20210720:08:38:36:788,7.6794485E-4,0.0010471975,1.9198621E-4
20210720:08:38:36:793,1.7453292E-5,4.712389E-4,0.0
20210720:08:38:36:797,-9.773844E-4,1.7453292E-4,5.2359875E-4
20210720:08:38:36:800,-8.901179E-4,0.0,2.9670598E-4
20210720:08:38:36:804,-5.061455E-4,2.9670598E-4,4.363323E-4
20210720:08:38:36:809,0.0014486233,2.7925268E-4,5.9341197E-4
20210720:08:38:36:812,8.901179E-4,5.2359875E-4,2.9670598E-4
20210720:08:38:36:817,2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:08:38:36:821,-2.2689281E-4,3.4906585E-5,-7.6794485E-4
20210720:08:38:36:826,-3.8397242E-4,-3.1415926E-4,-4.886922E-4
20210720:08:38:36:829,-0.0010471975,-8.2030473E-4,0.0
20210720:08:38:36:834,7.853982E-4,-8.5521134E-4,6.981317E-5
20210720:08:38:36:837,0.0014835298,0.0013439035,4.0142573E-4
20210720:08:38:36:842,5.7595863E-4,4.5378561E-4,5.9341197E-4
20210720:08:38:36:844,0.001134464,-2.443461E-4,-5.7595863E-4
20210720:08:38:36:848,5.7595863E-4,1.2217305E-4,0.0
20210720:08:38:36:852,0.0013264503,4.363323E-4,3.8397242E-4
20210720:08:38:36:856,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:08:38:36:860,-5.5850536E-4,4.5378561E-4,0.0
20210720:08:38:36:864,-6.981317E-5,3.6651915E-4,-9.773844E-4
20210720:08:38:36:868,-6.1086525E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:38:36:872,-0.0013439035,3.6651915E-4,3.4906584E-4
20210720:08:38:36:877,-1.9198621E-4,0.0016929694,5.7595863E-4
20210720:08:38:36:881,-8.2030473E-4,0.001134464,-5.7595863E-4
20210720:08:38:36:885,0.0024783674,-0.0036826448,-7.6794485E-4
20210720:08:38:36:888,3.4906584E-4,-0.0012391837,1.3962634E-4
20210720:08:38:36:893,3.4906585E-5,9.424778E-4,-1.9198621E-4
20210720:08:38:36:896,2.0943952E-4,-0.0017453292,-6.981317E-4
20210720:08:38:36:901,1.0471976E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:38:36:905,-2.443461E-4,0.0016057029,-4.0142573E-4
20210720:08:38:36:909,0.0018849556,-0.0026529005,-9.250245E-4
20210720:08:38:36:912,-1.7453292E-4,-3.1415926E-4,0.0
20210720:08:38:36:916,-7.5049157E-4,1.5707963E-4,5.2359875E-4
20210720:08:38:36:920,0.0016057029,-0.0021293017,0.0
20210720:08:38:36:926,0.0011519173,6.981317E-4,-3.4906585E-5
20210720:08:38:36:928,2.2689281E-4,-6.1086525E-4,-4.886922E-4
20210720:08:38:36:932,0.0021467549,-0.0025830872,1.2217305E-4
20210720:08:38:36:936,0.0010471975,-2.443461E-4,4.1887903E-4
20210720:08:38:36:941,5.9341197E-4,7.330383E-4,-5.9341197E-4
20210720:08:38:36:945,0.0020769418,-5.7595863E-4,-7.6794485E-4
20210720:08:38:36:949,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:08:38:36:952,4.0142573E-4,-6.806784E-4,1.0471976E-4
20210720:08:38:36:959,0.0016057029,-0.0028448866,2.2689281E-4
20210720:08:38:36:961,3.4906584E-4,-0.0018151425,1.0471976E-4
20210720:08:38:36:964,-2.7925268E-4,-0.0012740904,-3.3161257E-4
20210720:08:38:36:968,0.0010995574,-0.0010471975,1.7453292E-5
20210720:08:38:36:972,9.5993106E-4,-2.443461E-4,-4.712389E-4
20210720:08:38:36:977,7.5049157E-4,-0.0016929694,4.363323E-4
20210720:08:38:36:980,3.3161257E-4,-8.0285146E-4,7.15585E-4
20210720:08:38:36:984,6.981317E-5,0.0011693706,6.981317E-5
